"","row","aov_coefs"
"(Intercept)",14963,-1.4002177389555
"exp_env_factorE_2",14963,0.940837381953179
"exp_env_factorE_3",14963,0.000342837632115878
"exp_env_factorE_4",14963,0.594360961358
"exp_env_factorE_5",14963,0.801461252301627
"gen_factorG_2",14963,2.32393720951089
"gen_factorG_3",14963,1.60687326078258
"gen_factorG_4",14963,1.69534612386673
"gen_factorG_5",14963,1.74986441284842
"exp_env_factorE_2:gen_factorG_2",14963,-2.28904617229599
"exp_env_factorE_3:gen_factorG_2",14963,-0.217395834982631
"exp_env_factorE_4:gen_factorG_2",14963,-1.62544930301733
"exp_env_factorE_5:gen_factorG_2",14963,-2.65599802637205
"exp_env_factorE_2:gen_factorG_3",14963,0.441103880122339
"exp_env_factorE_3:gen_factorG_3",14963,-1.41936275331851
"exp_env_factorE_4:gen_factorG_3",14963,0.657834202061748
"exp_env_factorE_5:gen_factorG_3",14963,-0.688340150775359
"exp_env_factorE_2:gen_factorG_4",14963,-0.121300855792792
"exp_env_factorE_3:gen_factorG_4",14963,-0.490441489763464
"exp_env_factorE_4:gen_factorG_4",14963,-1.98398342619824
"exp_env_factorE_5:gen_factorG_4",14963,-1.4233785606526
"exp_env_factorE_2:gen_factorG_5",14963,-1.0548010158606
"exp_env_factorE_3:gen_factorG_5",14963,-0.39631021413258
"exp_env_factorE_4:gen_factorG_5",14963,-0.954372887293765
"exp_env_factorE_5:gen_factorG_5",14963,0.661568880891678
