"","row","aov_coefs"
"(Intercept)",6045,-0.698626969724525
"exp_env_factorE_2",6045,0.497511408539383
"exp_env_factorE_3",6045,0.187094338160227
"exp_env_factorE_4",6045,-0.421562052712419
"exp_env_factorE_5",6045,0.177005351277244
"exp_env_factorE_6",6045,1.60011248883533
"exp_env_factorE_7",6045,2.38172176367294
"gen_factorG_2",6045,0.56960943763868
"gen_factorG_3",6045,0.319325594646104
"gen_factorG_4",6045,-0.316261261688962
"gen_factorG_5",6045,-0.423018170221183
"gen_factorG_6",6045,-1.15032729079898
"gen_factorG_7",6045,0.117580014246283
"exp_env_factorE_2:gen_factorG_2",6045,-0.967332669963506
"exp_env_factorE_3:gen_factorG_2",6045,-0.867133363322166
"exp_env_factorE_4:gen_factorG_2",6045,1.14170893358673
"exp_env_factorE_5:gen_factorG_2",6045,0.17262803121941
"exp_env_factorE_6:gen_factorG_2",6045,-1.91568629428553
"exp_env_factorE_7:gen_factorG_2",6045,-1.23624486855139
"exp_env_factorE_2:gen_factorG_3",6045,-0.105632900210787
"exp_env_factorE_3:gen_factorG_3",6045,-1.26921984687483
"exp_env_factorE_4:gen_factorG_3",6045,1.00373940212098
"exp_env_factorE_5:gen_factorG_3",6045,0.793478696186087
"exp_env_factorE_6:gen_factorG_3",6045,-0.12293859662754
"exp_env_factorE_7:gen_factorG_3",6045,-1.4498507993567
"exp_env_factorE_2:gen_factorG_4",6045,0.857330020055879
"exp_env_factorE_3:gen_factorG_4",6045,0.596087416826776
"exp_env_factorE_4:gen_factorG_4",6045,1.76517822763222
"exp_env_factorE_5:gen_factorG_4",6045,1.36983892135565
"exp_env_factorE_6:gen_factorG_4",6045,-0.528388708396255
"exp_env_factorE_7:gen_factorG_4",6045,-0.965828222011107
"exp_env_factorE_2:gen_factorG_5",6045,0.75369640901927
"exp_env_factorE_3:gen_factorG_5",6045,0.488889175491375
"exp_env_factorE_4:gen_factorG_5",6045,1.1226167189013
"exp_env_factorE_5:gen_factorG_5",6045,1.8980419980961
"exp_env_factorE_6:gen_factorG_5",6045,-0.588406079379999
"exp_env_factorE_7:gen_factorG_5",6045,-1.41502218414163
"exp_env_factorE_2:gen_factorG_6",6045,1.19441119535862
"exp_env_factorE_3:gen_factorG_6",6045,0.812485764713349
"exp_env_factorE_4:gen_factorG_6",6045,2.45935884442216
"exp_env_factorE_5:gen_factorG_6",6045,1.7992124129772
"exp_env_factorE_6:gen_factorG_6",6045,0.710034033421507
"exp_env_factorE_7:gen_factorG_6",6045,-0.0641589553111099
"exp_env_factorE_2:gen_factorG_7",6045,0.180570244550499
"exp_env_factorE_3:gen_factorG_7",6045,0.821978417361866
"exp_env_factorE_4:gen_factorG_7",6045,1.47389392069174
"exp_env_factorE_5:gen_factorG_7",6045,0.332432678083924
"exp_env_factorE_6:gen_factorG_7",6045,0.31453177906317
"exp_env_factorE_7:gen_factorG_7",6045,-1.10511958736411
