"","row","aov_coefs"
"(Intercept)",20031,-0.501634505324204
"exp_env_factorE_2",20031,0.084664198700335
"exp_env_factorE_3",20031,0.212521769418809
"exp_env_factorE_4",20031,0.433765521948881
"exp_env_factorE_5",20031,-0.982862042648935
"gen_factorG_2",20031,0.697457181647959
"gen_factorG_3",20031,0.61806638269137
"gen_factorG_4",20031,1.16191975588519
"gen_factorG_5",20031,-0.438729049153414
"exp_env_factorE_2:gen_factorG_2",20031,-1.47475103226772
"exp_env_factorE_3:gen_factorG_2",20031,-0.853691282461304
"exp_env_factorE_4:gen_factorG_2",20031,-0.400962830353083
"exp_env_factorE_5:gen_factorG_2",20031,1.03274599517711
"exp_env_factorE_2:gen_factorG_3",20031,0.719319377840226
"exp_env_factorE_3:gen_factorG_3",20031,-0.501423229864901
"exp_env_factorE_4:gen_factorG_3",20031,-0.160400741820097
"exp_env_factorE_5:gen_factorG_3",20031,1.29530729737368
"exp_env_factorE_2:gen_factorG_4",20031,-2.0441908687048
"exp_env_factorE_3:gen_factorG_4",20031,-0.650098604832191
"exp_env_factorE_4:gen_factorG_4",20031,1.19501329151382
"exp_env_factorE_5:gen_factorG_4",20031,-0.0862225900548655
"exp_env_factorE_2:gen_factorG_5",20031,1.94273115984244
"exp_env_factorE_3:gen_factorG_5",20031,0.795122390531074
"exp_env_factorE_4:gen_factorG_5",20031,-0.02524250944589
"exp_env_factorE_5:gen_factorG_5",20031,2.82358821818064
