"","row","aov_coefs"
"(Intercept)",1333,0.222528869414263
"exp_env_factorE_2",1333,0.0131406760726278
"exp_env_factorE_3",1333,0.524830065008145
"exp_env_factorE_4",1333,0.802123652194379
"exp_env_factorE_5",1333,0.264556738665648
"gen_factorG_2",1333,0.220490167724202
"gen_factorG_3",1333,0.0813587916597749
"gen_factorG_4",1333,-0.227305608577545
"gen_factorG_5",1333,-1.45303907731654
"exp_env_factorE_2:gen_factorG_2",1333,0.435569322640231
"exp_env_factorE_3:gen_factorG_2",1333,-0.961907187976819
"exp_env_factorE_4:gen_factorG_2",1333,-0.367258008632962
"exp_env_factorE_5:gen_factorG_2",1333,-0.472654180512319
"exp_env_factorE_2:gen_factorG_3",1333,0.102912554934176
"exp_env_factorE_3:gen_factorG_3",1333,-0.843359659600818
"exp_env_factorE_4:gen_factorG_3",1333,-1.39496075075024
"exp_env_factorE_5:gen_factorG_3",1333,-0.344416289697015
"exp_env_factorE_2:gen_factorG_4",1333,-0.515831931704434
"exp_env_factorE_3:gen_factorG_4",1333,-1.03626480146186
"exp_env_factorE_4:gen_factorG_4",1333,-1.17844571057596
"exp_env_factorE_5:gen_factorG_4",1333,-0.931763426531737
"exp_env_factorE_2:gen_factorG_5",1333,0.455044659868445
"exp_env_factorE_3:gen_factorG_5",1333,0.469397681764727
"exp_env_factorE_4:gen_factorG_5",1333,-0.456744912594459
"exp_env_factorE_5:gen_factorG_5",1333,0.346683878320997
