"","row","aov_coefs"
"(Intercept)",577,-0.372092748134303
"exp_env_factorE_2",577,0.398453879768352
"exp_env_factorE_3",577,0.802921600319542
"exp_env_factorE_4",577,2.08402077797117
"exp_env_factorE_5",577,0.311951299083632
"exp_env_factorE_6",577,1.1355069626693
"exp_env_factorE_7",577,2.08448956867207
"gen_factorG_2",577,0.315024967656694
"gen_factorG_3",577,1.25571242969978
"gen_factorG_4",577,1.07522161550295
"gen_factorG_5",577,0.358181098010491
"gen_factorG_6",577,0.112043904407995
"gen_factorG_7",577,-0.85618038660869
"exp_env_factorE_2:gen_factorG_2",577,0.397436937246342
"exp_env_factorE_3:gen_factorG_2",577,0.408997181373608
"exp_env_factorE_4:gen_factorG_2",577,-2.69553179866373
"exp_env_factorE_5:gen_factorG_2",577,1.20937936052009
"exp_env_factorE_6:gen_factorG_2",577,-0.421917206279094
"exp_env_factorE_7:gen_factorG_2",577,-1.61102055588312
"exp_env_factorE_2:gen_factorG_3",577,-1.35640462750787
"exp_env_factorE_3:gen_factorG_3",577,-1.19752255241136
"exp_env_factorE_4:gen_factorG_3",577,-3.37532473336921
"exp_env_factorE_5:gen_factorG_3",577,-2.42457393528297
"exp_env_factorE_6:gen_factorG_3",577,-2.3801405953749
"exp_env_factorE_7:gen_factorG_3",577,-2.62825057919613
"exp_env_factorE_2:gen_factorG_4",577,-0.359417052227438
"exp_env_factorE_3:gen_factorG_4",577,-1.11657366832593
"exp_env_factorE_4:gen_factorG_4",577,-2.87639673258278
"exp_env_factorE_5:gen_factorG_4",577,-1.75525322401121
"exp_env_factorE_6:gen_factorG_4",577,-3.19611687467585
"exp_env_factorE_7:gen_factorG_4",577,-2.28549646321381
"exp_env_factorE_2:gen_factorG_5",577,0.341882294774733
"exp_env_factorE_3:gen_factorG_5",577,-1.02974857738145
"exp_env_factorE_4:gen_factorG_5",577,-2.17255155342089
"exp_env_factorE_5:gen_factorG_5",577,-0.247525586117053
"exp_env_factorE_6:gen_factorG_5",577,-2.03649585971209
"exp_env_factorE_7:gen_factorG_5",577,-2.25283655959225
"exp_env_factorE_2:gen_factorG_6",577,-0.715236263963747
"exp_env_factorE_3:gen_factorG_6",577,-1.52640204175209
"exp_env_factorE_4:gen_factorG_6",577,-1.8788014102155
"exp_env_factorE_5:gen_factorG_6",577,-1.29636786260188
"exp_env_factorE_6:gen_factorG_6",577,-0.346162966943507
"exp_env_factorE_7:gen_factorG_6",577,-3.92917169630897
"exp_env_factorE_2:gen_factorG_7",577,-1.27305591629197
"exp_env_factorE_3:gen_factorG_7",577,0.7033934937935
"exp_env_factorE_4:gen_factorG_7",577,-1.17644001560084
"exp_env_factorE_5:gen_factorG_7",577,1.0670679609865
"exp_env_factorE_6:gen_factorG_7",577,-0.203892820841017
"exp_env_factorE_7:gen_factorG_7",577,0.327583139561635
