"","row","aov_coefs"
"(Intercept)",12346,-1.13835273385201
"exp_env_factorE_2",12346,-0.048722852414066
"exp_env_factorE_3",12346,0.0672132149930937
"exp_env_factorE_4",12346,1.680737362721
"exp_env_factorE_5",12346,0.503779128140658
"gen_factorG_2",12346,0.164032061985675
"gen_factorG_3",12346,1.09563765672275
"gen_factorG_4",12346,0.651635404418426
"gen_factorG_5",12346,2.07606152538286
"exp_env_factorE_2:gen_factorG_2",12346,0.8911020827707
"exp_env_factorE_3:gen_factorG_2",12346,1.62066497531123
"exp_env_factorE_4:gen_factorG_2",12346,-1.39380388278249
"exp_env_factorE_5:gen_factorG_2",12346,1.03124485424461
"exp_env_factorE_2:gen_factorG_3",12346,-0.926187725152484
"exp_env_factorE_3:gen_factorG_3",12346,0.531536067922325
"exp_env_factorE_4:gen_factorG_3",12346,-0.971154479748545
"exp_env_factorE_5:gen_factorG_3",12346,-1.02017180997592
"exp_env_factorE_2:gen_factorG_4",12346,1.10155109245518
"exp_env_factorE_3:gen_factorG_4",12346,0.878578051697023
"exp_env_factorE_4:gen_factorG_4",12346,-0.191904702798719
"exp_env_factorE_5:gen_factorG_4",12346,1.03185501564151
"exp_env_factorE_2:gen_factorG_5",12346,-1.1407113457364
"exp_env_factorE_3:gen_factorG_5",12346,-1.00563499929045
"exp_env_factorE_4:gen_factorG_5",12346,-1.74038724429722
"exp_env_factorE_5:gen_factorG_5",12346,-1.18962511371195
