"","row","aov_coefs"
"(Intercept)",8751,0.406882253325811
"exp_env_factorE_2",8751,0.229152520405862
"exp_env_factorE_3",8751,-0.0816923377549946
"exp_env_factorE_4",8751,-0.536534916991694
"exp_env_factorE_5",8751,0.858413647210461
"exp_env_factorE_6",8751,1.68082900891309
"exp_env_factorE_7",8751,0.658953231760695
"gen_factorG_2",8751,-0.85436618671218
"gen_factorG_3",8751,-0.885260811702523
"gen_factorG_4",8751,-0.918432390580675
"gen_factorG_5",8751,-1.75708644673469
"gen_factorG_6",8751,-1.14035690228827
"gen_factorG_7",8751,-2.93710257514486
"exp_env_factorE_2:gen_factorG_2",8751,0.646993642589624
"exp_env_factorE_3:gen_factorG_2",8751,1.27979865948323
"exp_env_factorE_4:gen_factorG_2",8751,1.27391004811606
"exp_env_factorE_5:gen_factorG_2",8751,0.598399632270346
"exp_env_factorE_6:gen_factorG_2",8751,-0.473466835908735
"exp_env_factorE_7:gen_factorG_2",8751,1.54548779446306
"exp_env_factorE_2:gen_factorG_3",8751,-0.713856635976057
"exp_env_factorE_3:gen_factorG_3",8751,1.36739477708236
"exp_env_factorE_4:gen_factorG_3",8751,0.85849970283227
"exp_env_factorE_5:gen_factorG_3",8751,-0.178127195488017
"exp_env_factorE_6:gen_factorG_3",8751,-0.637520189882102
"exp_env_factorE_7:gen_factorG_3",8751,1.21828388050348
"exp_env_factorE_2:gen_factorG_4",8751,0.395702452414654
"exp_env_factorE_3:gen_factorG_4",8751,-0.0881504470247887
"exp_env_factorE_4:gen_factorG_4",8751,1.01705421773054
"exp_env_factorE_5:gen_factorG_4",8751,0.400661866151034
"exp_env_factorE_6:gen_factorG_4",8751,-0.224692641822749
"exp_env_factorE_7:gen_factorG_4",8751,-0.271300768639947
"exp_env_factorE_2:gen_factorG_5",8751,0.110387836460544
"exp_env_factorE_3:gen_factorG_5",8751,0.339768060318232
"exp_env_factorE_4:gen_factorG_5",8751,0.54945028642142
"exp_env_factorE_5:gen_factorG_5",8751,0.615114863632874
"exp_env_factorE_6:gen_factorG_5",8751,0.1311708734522
"exp_env_factorE_7:gen_factorG_5",8751,1.61226343000357
"exp_env_factorE_2:gen_factorG_6",8751,-0.621421530467659
"exp_env_factorE_3:gen_factorG_6",8751,0.211546125354793
"exp_env_factorE_4:gen_factorG_6",8751,1.04522141990038
"exp_env_factorE_5:gen_factorG_6",8751,0.18941501643497
"exp_env_factorE_6:gen_factorG_6",8751,-0.510316225709432
"exp_env_factorE_7:gen_factorG_6",8751,0.224285869864242
"exp_env_factorE_2:gen_factorG_7",8751,1.28135405819716
"exp_env_factorE_3:gen_factorG_7",8751,0.936020383653771
"exp_env_factorE_4:gen_factorG_7",8751,2.61018104447067
"exp_env_factorE_5:gen_factorG_7",8751,0.481659758500468
"exp_env_factorE_6:gen_factorG_7",8751,0.980125881188234
"exp_env_factorE_7:gen_factorG_7",8751,1.64585959380302
