"","row","aov_coefs"
"(Intercept)",9163,1.0773309630781
"exp_env_factorE_2",9163,0.101179977209747
"exp_env_factorE_3",9163,-0.544490741239531
"exp_env_factorE_4",9163,-0.269216574894342
"exp_env_factorE_5",9163,-1.27096391496627
"exp_env_factorE_6",9163,-1.58460966220531
"exp_env_factorE_7",9163,-0.61926909418631
"gen_factorG_2",9163,0.118536370966562
"gen_factorG_3",9163,-1.97485419594492
"gen_factorG_4",9163,-1.35841966550416
"gen_factorG_5",9163,-2.39142900102351
"gen_factorG_6",9163,-1.91404789603785
"gen_factorG_7",9163,-1.87303140060288
"exp_env_factorE_2:gen_factorG_2",9163,0.485727357868846
"exp_env_factorE_3:gen_factorG_2",9163,-1.62758337955287
"exp_env_factorE_4:gen_factorG_2",9163,-2.17649893128952
"exp_env_factorE_5:gen_factorG_2",9163,-0.434778407351007
"exp_env_factorE_6:gen_factorG_2",9163,0.958630303247367
"exp_env_factorE_7:gen_factorG_2",9163,0.568606201450223
"exp_env_factorE_2:gen_factorG_3",9163,1.64625890963469
"exp_env_factorE_3:gen_factorG_3",9163,2.16065247529034
"exp_env_factorE_4:gen_factorG_3",9163,1.06662110757033
"exp_env_factorE_5:gen_factorG_3",9163,2.65589998421513
"exp_env_factorE_6:gen_factorG_3",9163,1.39723812649506
"exp_env_factorE_7:gen_factorG_3",9163,3.45366148311692
"exp_env_factorE_2:gen_factorG_4",9163,-0.443197935385555
"exp_env_factorE_3:gen_factorG_4",9163,0.583687148829717
"exp_env_factorE_4:gen_factorG_4",9163,0.325467265727221
"exp_env_factorE_5:gen_factorG_4",9163,2.2965752156596
"exp_env_factorE_6:gen_factorG_4",9163,1.69130308263241
"exp_env_factorE_7:gen_factorG_4",9163,-0.0848507648235577
"exp_env_factorE_2:gen_factorG_5",9163,1.01259202028957
"exp_env_factorE_3:gen_factorG_5",9163,1.31302220721698
"exp_env_factorE_4:gen_factorG_5",9163,1.20939246318416
"exp_env_factorE_5:gen_factorG_5",9163,3.20421252768077
"exp_env_factorE_6:gen_factorG_5",9163,3.92981882438141
"exp_env_factorE_7:gen_factorG_5",9163,2.17215774668749
"exp_env_factorE_2:gen_factorG_6",9163,0.63036822703315
"exp_env_factorE_3:gen_factorG_6",9163,2.32395755735543
"exp_env_factorE_4:gen_factorG_6",9163,0.595906432790922
"exp_env_factorE_5:gen_factorG_6",9163,1.87004020657631
"exp_env_factorE_6:gen_factorG_6",9163,0.366458640026895
"exp_env_factorE_7:gen_factorG_6",9163,1.93906456740901
"exp_env_factorE_2:gen_factorG_7",9163,1.07864725411182
"exp_env_factorE_3:gen_factorG_7",9163,2.50094176218628
"exp_env_factorE_4:gen_factorG_7",9163,1.01401277509671
"exp_env_factorE_5:gen_factorG_7",9163,1.80068520859312
"exp_env_factorE_6:gen_factorG_7",9163,0.558681053719193
"exp_env_factorE_7:gen_factorG_7",9163,0.231714680499755
