"","row","aov_coefs"
"(Intercept)",14974,-1.44395121057766
"exp_env_factorE_2",14974,1.8927854706467
"exp_env_factorE_3",14974,2.0159225268868
"exp_env_factorE_4",14974,0.0198043648619739
"exp_env_factorE_5",14974,-0.262883146274736
"gen_factorG_2",14974,0.342211095150639
"gen_factorG_3",14974,1.82859758159882
"gen_factorG_4",14974,1.59986666480236
"gen_factorG_5",14974,2.07705344945854
"exp_env_factorE_2:gen_factorG_2",14974,-1.59939851007602
"exp_env_factorE_3:gen_factorG_2",14974,-1.86214611334905
"exp_env_factorE_4:gen_factorG_2",14974,1.26360734121842
"exp_env_factorE_5:gen_factorG_2",14974,2.45911553203213
"exp_env_factorE_2:gen_factorG_3",14974,-3.58133995517749
"exp_env_factorE_3:gen_factorG_3",14974,-3.02133220711724
"exp_env_factorE_4:gen_factorG_3",14974,-1.07219716106007
"exp_env_factorE_5:gen_factorG_3",14974,0.972513535967065
"exp_env_factorE_2:gen_factorG_4",14974,-0.686214776985936
"exp_env_factorE_3:gen_factorG_4",14974,-2.16764380977452
"exp_env_factorE_4:gen_factorG_4",14974,0.201909901775028
"exp_env_factorE_5:gen_factorG_4",14974,0.652247530382059
"exp_env_factorE_2:gen_factorG_5",14974,-1.76492827703709
"exp_env_factorE_3:gen_factorG_5",14974,-1.88810533712727
"exp_env_factorE_4:gen_factorG_5",14974,0.628841446254261
"exp_env_factorE_5:gen_factorG_5",14974,-0.00293891113835351
