"","row","aov_coefs"
"(Intercept)",5597,-0.591600720982199
"exp_env_factorE_10",5597,-0.538167303622873
"exp_env_factorE_2",5597,-0.992815688268946
"exp_env_factorE_3",5597,0.369535084991336
"exp_env_factorE_4",5597,-0.694539209507321
"exp_env_factorE_5",5597,0.436401631929029
"exp_env_factorE_6",5597,-0.842479567242472
"exp_env_factorE_7",5597,-0.172213071655668
"exp_env_factorE_8",5597,0.0910994199453167
"exp_env_factorE_9",5597,-0.0284664243012729
"gen_factorG_10",5597,2.0247567819259
"gen_factorG_2",5597,-0.82215200853934
"gen_factorG_3",5597,0.06023990234817
"gen_factorG_4",5597,0.414933598148399
"gen_factorG_5",5597,-0.0218465601987222
"gen_factorG_6",5597,0.257030427155712
"gen_factorG_7",5597,-0.146767249944702
"gen_factorG_8",5597,0.109290175226099
"gen_factorG_9",5597,-0.372214456418008
"exp_env_factorE_10:gen_factorG_10",5597,-0.25033914868032
"exp_env_factorE_2:gen_factorG_10",5597,0.287692029328986
"exp_env_factorE_3:gen_factorG_10",5597,-1.31119538470323
"exp_env_factorE_4:gen_factorG_10",5597,-0.205599773252302
"exp_env_factorE_5:gen_factorG_10",5597,-1.48752460754571
"exp_env_factorE_6:gen_factorG_10",5597,0.637772814665827
"exp_env_factorE_7:gen_factorG_10",5597,-0.156239550778461
"exp_env_factorE_8:gen_factorG_10",5597,-0.349795850131158
"exp_env_factorE_9:gen_factorG_10",5597,-0.557528267415122
"exp_env_factorE_10:gen_factorG_2",5597,2.44200795315306
"exp_env_factorE_2:gen_factorG_2",5597,2.04213027901872
"exp_env_factorE_3:gen_factorG_2",5597,0.118115270242559
"exp_env_factorE_4:gen_factorG_2",5597,0.731841847564
"exp_env_factorE_5:gen_factorG_2",5597,-0.151978632941252
"exp_env_factorE_6:gen_factorG_2",5597,0.462156683121464
"exp_env_factorE_7:gen_factorG_2",5597,1.04152959396858
"exp_env_factorE_8:gen_factorG_2",5597,1.04456400524789
"exp_env_factorE_9:gen_factorG_2",5597,0.468035285317259
"exp_env_factorE_10:gen_factorG_3",5597,0.793079101799636
"exp_env_factorE_2:gen_factorG_3",5597,1.75740240664605
"exp_env_factorE_3:gen_factorG_3",5597,-0.926670197736248
"exp_env_factorE_4:gen_factorG_3",5597,1.33069903955308
"exp_env_factorE_5:gen_factorG_3",5597,-0.995106825107865
"exp_env_factorE_6:gen_factorG_3",5597,1.39388718936816
"exp_env_factorE_7:gen_factorG_3",5597,0.614225326641005
"exp_env_factorE_8:gen_factorG_3",5597,0.334433263198967
"exp_env_factorE_9:gen_factorG_3",5597,0.476478603604639
"exp_env_factorE_10:gen_factorG_4",5597,0.484616370390573
"exp_env_factorE_2:gen_factorG_4",5597,0.32875521776752
"exp_env_factorE_3:gen_factorG_4",5597,0.132052079058437
"exp_env_factorE_4:gen_factorG_4",5597,1.05007153138415
"exp_env_factorE_5:gen_factorG_4",5597,-0.554517376872424
"exp_env_factorE_6:gen_factorG_4",5597,1.30055016864181
"exp_env_factorE_7:gen_factorG_4",5597,-0.963566897106095
"exp_env_factorE_8:gen_factorG_4",5597,-0.56126766902831
"exp_env_factorE_9:gen_factorG_4",5597,-0.381534259362617
"exp_env_factorE_10:gen_factorG_5",5597,1.87943902437801
"exp_env_factorE_2:gen_factorG_5",5597,1.68001808595639
"exp_env_factorE_3:gen_factorG_5",5597,-1.24572588975161
"exp_env_factorE_4:gen_factorG_5",5597,1.89350061751254
"exp_env_factorE_5:gen_factorG_5",5597,-0.832653727017184
"exp_env_factorE_6:gen_factorG_5",5597,1.29598303602893
"exp_env_factorE_7:gen_factorG_5",5597,0.284812196921744
"exp_env_factorE_8:gen_factorG_5",5597,0.547318992014184
"exp_env_factorE_9:gen_factorG_5",5597,1.94690528582562
"exp_env_factorE_10:gen_factorG_6",5597,1.69086116153472
"exp_env_factorE_2:gen_factorG_6",5597,-0.334531396478274
"exp_env_factorE_3:gen_factorG_6",5597,-0.495294156383262
"exp_env_factorE_4:gen_factorG_6",5597,0.991061768977326
"exp_env_factorE_5:gen_factorG_6",5597,0.157082450275625
"exp_env_factorE_6:gen_factorG_6",5597,2.04671314389338
"exp_env_factorE_7:gen_factorG_6",5597,0.27255818024176
"exp_env_factorE_8:gen_factorG_6",5597,0.695422554122591
"exp_env_factorE_9:gen_factorG_6",5597,0.806283153963917
"exp_env_factorE_10:gen_factorG_7",5597,1.61948044812086
"exp_env_factorE_2:gen_factorG_7",5597,2.09512010390587
"exp_env_factorE_3:gen_factorG_7",5597,0.0903177782037405
"exp_env_factorE_4:gen_factorG_7",5597,2.12339623370688
"exp_env_factorE_5:gen_factorG_7",5597,0.676314601992775
"exp_env_factorE_6:gen_factorG_7",5597,1.56873878315482
"exp_env_factorE_7:gen_factorG_7",5597,1.9534072931778
"exp_env_factorE_8:gen_factorG_7",5597,2.34338817501643
"exp_env_factorE_9:gen_factorG_7",5597,0.0197651440683961
"exp_env_factorE_10:gen_factorG_8",5597,1.91773514469824
"exp_env_factorE_2:gen_factorG_8",5597,1.74356834892127
"exp_env_factorE_3:gen_factorG_8",5597,0.864702193638183
"exp_env_factorE_4:gen_factorG_8",5597,1.05415818617423
"exp_env_factorE_5:gen_factorG_8",5597,0.3038120467558
"exp_env_factorE_6:gen_factorG_8",5597,1.85807716157667
"exp_env_factorE_7:gen_factorG_8",5597,0.774867791424175
"exp_env_factorE_8:gen_factorG_8",5597,0.820992543454592
"exp_env_factorE_9:gen_factorG_8",5597,2.60931279924229
"exp_env_factorE_10:gen_factorG_9",5597,2.6064954970929
"exp_env_factorE_2:gen_factorG_9",5597,2.28616405239355
"exp_env_factorE_3:gen_factorG_9",5597,1.17403766314108
"exp_env_factorE_4:gen_factorG_9",5597,2.15038696684632
"exp_env_factorE_5:gen_factorG_9",5597,1.09807644363554
"exp_env_factorE_6:gen_factorG_9",5597,3.16110184205988
"exp_env_factorE_7:gen_factorG_9",5597,1.73903861176354
"exp_env_factorE_8:gen_factorG_9",5597,1.94953239689683
"exp_env_factorE_9:gen_factorG_9",5597,3.54284292641331
