"","row","aov_coefs"
"(Intercept)",3850,-0.953217496066808
"exp_env_factorE_2",3850,1.28339362699605
"exp_env_factorE_3",3850,-0.584081223440229
"exp_env_factorE_4",3850,0.0863434194559612
"exp_env_factorE_5",3850,0.856340925335835
"gen_factorG_2",3850,0.486082163743036
"gen_factorG_3",3850,-0.44747075674506
"gen_factorG_4",3850,1.09873487540679
"gen_factorG_5",3850,1.57239027273157
"exp_env_factorE_2:gen_factorG_2",3850,-1.32564737884897
"exp_env_factorE_3:gen_factorG_2",3850,1.80090751386769
"exp_env_factorE_4:gen_factorG_2",3850,0.699406452961328
"exp_env_factorE_5:gen_factorG_2",3850,-1.3207632777097
"exp_env_factorE_2:gen_factorG_3",3850,0.876904752297384
"exp_env_factorE_3:gen_factorG_3",3850,2.42461211093495
"exp_env_factorE_4:gen_factorG_3",3850,2.28612490947867
"exp_env_factorE_5:gen_factorG_3",3850,-0.21109759330186
"exp_env_factorE_2:gen_factorG_4",3850,-1.72253946284245
"exp_env_factorE_3:gen_factorG_4",3850,1.27750449659422
"exp_env_factorE_4:gen_factorG_4",3850,-0.155639788381845
"exp_env_factorE_5:gen_factorG_4",3850,-2.52770523818996
"exp_env_factorE_2:gen_factorG_5",3850,-1.07927271832665
"exp_env_factorE_3:gen_factorG_5",3850,2.25859373283279
"exp_env_factorE_4:gen_factorG_5",3850,-0.474981460679642
"exp_env_factorE_5:gen_factorG_5",3850,-0.734636166435562
