"","row","aov_coefs"
"(Intercept)",9335,0.118932788139307
"exp_env_factorE_2",9335,-0.0272308179528097
"exp_env_factorE_3",9335,0.699783761628521
"exp_env_factorE_4",9335,0.2993624768935
"exp_env_factorE_5",9335,-0.189253084306048
"gen_factorG_2",9335,-0.468650197985027
"gen_factorG_3",9335,-0.14374905561415
"gen_factorG_4",9335,-0.923320084928171
"gen_factorG_5",9335,-0.441088897773435
"exp_env_factorE_2:gen_factorG_2",9335,0.262200559997646
"exp_env_factorE_3:gen_factorG_2",9335,-0.0770746601562809
"exp_env_factorE_4:gen_factorG_2",9335,0.735552525565621
"exp_env_factorE_5:gen_factorG_2",9335,1.37723469284826
"exp_env_factorE_2:gen_factorG_3",9335,-0.791586191647101
"exp_env_factorE_3:gen_factorG_3",9335,-0.327532164842952
"exp_env_factorE_4:gen_factorG_3",9335,-0.227419758125129
"exp_env_factorE_5:gen_factorG_3",9335,0.906597432384594
"exp_env_factorE_2:gen_factorG_4",9335,-0.101239531127772
"exp_env_factorE_3:gen_factorG_4",9335,0.197425590508749
"exp_env_factorE_4:gen_factorG_4",9335,0.564256706701867
"exp_env_factorE_5:gen_factorG_4",9335,1.08069900467533
"exp_env_factorE_2:gen_factorG_5",9335,0.183056122387237
"exp_env_factorE_3:gen_factorG_5",9335,-0.274415933220413
"exp_env_factorE_4:gen_factorG_5",9335,-0.232896985095283
"exp_env_factorE_5:gen_factorG_5",9335,-0.277447614148969
