"","row","aov_coefs"
"(Intercept)",21929,-0.34548709814141
"exp_env_factorE_10",21929,-0.280589888300352
"exp_env_factorE_2",21929,-0.0818196245848833
"exp_env_factorE_3",21929,-0.745916086841309
"exp_env_factorE_4",21929,0.582306996981857
"exp_env_factorE_5",21929,-1.53924916975807
"exp_env_factorE_6",21929,0.972455671133967
"exp_env_factorE_7",21929,0.823012744793072
"exp_env_factorE_8",21929,1.29314241233389
"exp_env_factorE_9",21929,0.679892320822644
"gen_factorG_10",21929,0.597393006238166
"gen_factorG_2",21929,-1.13431369438633
"gen_factorG_3",21929,1.67462556074559
"gen_factorG_4",21929,-1.2172803037785
"gen_factorG_5",21929,-0.171442580673385
"gen_factorG_6",21929,1.56442813686255
"gen_factorG_7",21929,1.25328664305379
"gen_factorG_8",21929,-2.1230027623882
"gen_factorG_9",21929,2.12459633597154
"exp_env_factorE_10:gen_factorG_10",21929,0.903509893574155
"exp_env_factorE_2:gen_factorG_10",21929,-1.21029213927131
"exp_env_factorE_3:gen_factorG_10",21929,1.54453024438207
"exp_env_factorE_4:gen_factorG_10",21929,0.016446862924993
"exp_env_factorE_5:gen_factorG_10",21929,0.245423492192295
"exp_env_factorE_6:gen_factorG_10",21929,0.347519881604427
"exp_env_factorE_7:gen_factorG_10",21929,-2.08799906729412
"exp_env_factorE_8:gen_factorG_10",21929,-0.515790788626426
"exp_env_factorE_9:gen_factorG_10",21929,0.159588406675942
"exp_env_factorE_10:gen_factorG_2",21929,3.09715366571046
"exp_env_factorE_2:gen_factorG_2",21929,1.21283355178036
"exp_env_factorE_3:gen_factorG_2",21929,2.21187984135467
"exp_env_factorE_4:gen_factorG_2",21929,2.4124947655441
"exp_env_factorE_5:gen_factorG_2",21929,2.85973935561566
"exp_env_factorE_6:gen_factorG_2",21929,0.252572610278913
"exp_env_factorE_7:gen_factorG_2",21929,0.836695968773439
"exp_env_factorE_8:gen_factorG_2",21929,-0.215868013495306
"exp_env_factorE_9:gen_factorG_2",21929,0.715545180321259
"exp_env_factorE_10:gen_factorG_3",21929,-0.792594269236607
"exp_env_factorE_2:gen_factorG_3",21929,-2.93438178752807
"exp_env_factorE_3:gen_factorG_3",21929,-1.38703079957213
"exp_env_factorE_4:gen_factorG_3",21929,-0.969180164986797
"exp_env_factorE_5:gen_factorG_3",21929,-0.397211259158895
"exp_env_factorE_6:gen_factorG_3",21929,-1.20467553235487
"exp_env_factorE_7:gen_factorG_3",21929,-1.0468503981818
"exp_env_factorE_8:gen_factorG_3",21929,-3.01521015348668
"exp_env_factorE_9:gen_factorG_3",21929,-1.36030592671388
"exp_env_factorE_10:gen_factorG_4",21929,2.43638815303432
"exp_env_factorE_2:gen_factorG_4",21929,2.62619615205193
"exp_env_factorE_3:gen_factorG_4",21929,3.21991423906088
"exp_env_factorE_4:gen_factorG_4",21929,1.25370130632779
"exp_env_factorE_5:gen_factorG_4",21929,3.37108482756791
"exp_env_factorE_6:gen_factorG_4",21929,-0.42536302203621
"exp_env_factorE_7:gen_factorG_4",21929,-0.113386090016676
"exp_env_factorE_8:gen_factorG_4",21929,-0.243702601157703
"exp_env_factorE_9:gen_factorG_4",21929,1.3992908668147
"exp_env_factorE_10:gen_factorG_5",21929,0.52145794980006
"exp_env_factorE_2:gen_factorG_5",21929,1.56274144633046
"exp_env_factorE_3:gen_factorG_5",21929,0.756125469655881
"exp_env_factorE_4:gen_factorG_5",21929,-0.51623822532105
"exp_env_factorE_5:gen_factorG_5",21929,1.55210112775742
"exp_env_factorE_6:gen_factorG_5",21929,-1.20306358035371
"exp_env_factorE_7:gen_factorG_5",21929,-1.52157470214792
"exp_env_factorE_8:gen_factorG_5",21929,-0.289489361707274
"exp_env_factorE_9:gen_factorG_5",21929,-0.0692680919425236
"exp_env_factorE_10:gen_factorG_6",21929,0.0389666374326556
"exp_env_factorE_2:gen_factorG_6",21929,-1.74521521297012
"exp_env_factorE_3:gen_factorG_6",21929,-0.694999233579766
"exp_env_factorE_4:gen_factorG_6",21929,-2.45849130992507
"exp_env_factorE_5:gen_factorG_6",21929,-0.042053181636235
"exp_env_factorE_6:gen_factorG_6",21929,-2.50773221646761
"exp_env_factorE_7:gen_factorG_6",21929,-0.181444119648727
"exp_env_factorE_8:gen_factorG_6",21929,-1.8988271009551
"exp_env_factorE_9:gen_factorG_6",21929,-2.53062669411951
"exp_env_factorE_10:gen_factorG_7",21929,-0.0183576985070356
"exp_env_factorE_2:gen_factorG_7",21929,-1.88029943434225
"exp_env_factorE_3:gen_factorG_7",21929,0.209438744591592
"exp_env_factorE_4:gen_factorG_7",21929,-1.54900980409941
"exp_env_factorE_5:gen_factorG_7",21929,-1.65872965006422
"exp_env_factorE_6:gen_factorG_7",21929,-2.68732172787463
"exp_env_factorE_7:gen_factorG_7",21929,-3.25374589503501
"exp_env_factorE_8:gen_factorG_7",21929,-0.560889783465022
"exp_env_factorE_9:gen_factorG_7",21929,-1.64001490435013
"exp_env_factorE_10:gen_factorG_8",21929,1.72483265606808
"exp_env_factorE_2:gen_factorG_8",21929,1.93283852011474
"exp_env_factorE_3:gen_factorG_8",21929,3.36320037254933
"exp_env_factorE_4:gen_factorG_8",21929,0.935860268697799
"exp_env_factorE_5:gen_factorG_8",21929,4.12184586951098
"exp_env_factorE_6:gen_factorG_8",21929,0.86250109497368
"exp_env_factorE_7:gen_factorG_8",21929,1.79024989673435
"exp_env_factorE_8:gen_factorG_8",21929,0.981725450318783
"exp_env_factorE_9:gen_factorG_8",21929,1.76566029238017
"exp_env_factorE_10:gen_factorG_9",21929,0.188351581278597
"exp_env_factorE_2:gen_factorG_9",21929,-2.20250098658327
"exp_env_factorE_3:gen_factorG_9",21929,-0.844830688660719
"exp_env_factorE_4:gen_factorG_9",21929,-2.47799708137357
"exp_env_factorE_5:gen_factorG_9",21929,0.216559405963082
"exp_env_factorE_6:gen_factorG_9",21929,-0.550207148975752
"exp_env_factorE_7:gen_factorG_9",21929,-3.3039788182852
"exp_env_factorE_8:gen_factorG_9",21929,-4.49614985239538
"exp_env_factorE_9:gen_factorG_9",21929,-1.11061489996357
