"","row","aov_coefs"
"(Intercept)",24912,-1.60013798368965
"exp_env_factorE_2",24912,0.090679349414021
"exp_env_factorE_3",24912,-0.0018674007071253
"exp_env_factorE_4",24912,1.13516777035926
"exp_env_factorE_5",24912,0.673827772782282
"exp_env_factorE_6",24912,1.13482878567221
"exp_env_factorE_7",24912,1.50545840676234
"gen_factorG_2",24912,0.0638749093611308
"gen_factorG_3",24912,0.243151261635047
"gen_factorG_4",24912,0.633073201287346
"gen_factorG_5",24912,0.270039996722012
"gen_factorG_6",24912,1.40007133491884
"gen_factorG_7",24912,1.60983632475619
"exp_env_factorE_2:gen_factorG_2",24912,0.405166082999808
"exp_env_factorE_3:gen_factorG_2",24912,0.824058304131465
"exp_env_factorE_4:gen_factorG_2",24912,-0.143117923069187
"exp_env_factorE_5:gen_factorG_2",24912,0.531503265479473
"exp_env_factorE_6:gen_factorG_2",24912,0.239281678885972
"exp_env_factorE_7:gen_factorG_2",24912,0.468341283334908
"exp_env_factorE_2:gen_factorG_3",24912,0.18084950847325
"exp_env_factorE_3:gen_factorG_3",24912,0.837155757641449
"exp_env_factorE_4:gen_factorG_3",24912,0.140846348914085
"exp_env_factorE_5:gen_factorG_3",24912,0.469866381979403
"exp_env_factorE_6:gen_factorG_3",24912,0.517552450196473
"exp_env_factorE_7:gen_factorG_3",24912,0.0804849123691629
"exp_env_factorE_2:gen_factorG_4",24912,0.360814267331
"exp_env_factorE_3:gen_factorG_4",24912,0.634832165494862
"exp_env_factorE_4:gen_factorG_4",24912,0.185390193284867
"exp_env_factorE_5:gen_factorG_4",24912,0.887209912327121
"exp_env_factorE_6:gen_factorG_4",24912,0.785859269954662
"exp_env_factorE_7:gen_factorG_4",24912,0.629243328045244
"exp_env_factorE_2:gen_factorG_5",24912,0.732037667493921
"exp_env_factorE_3:gen_factorG_5",24912,1.58177141980113
"exp_env_factorE_4:gen_factorG_5",24912,0.38590411432399
"exp_env_factorE_5:gen_factorG_5",24912,1.7576591519149
"exp_env_factorE_6:gen_factorG_5",24912,1.15862895497414
"exp_env_factorE_7:gen_factorG_5",24912,1.16748555710688
"exp_env_factorE_2:gen_factorG_6",24912,0.0853000963416192
"exp_env_factorE_3:gen_factorG_6",24912,0.787317794692866
"exp_env_factorE_4:gen_factorG_6",24912,-0.417505333747224
"exp_env_factorE_5:gen_factorG_6",24912,0.576778294021668
"exp_env_factorE_6:gen_factorG_6",24912,0.264472709262306
"exp_env_factorE_7:gen_factorG_6",24912,-0.19141028189764
"exp_env_factorE_2:gen_factorG_7",24912,0.106623506781541
"exp_env_factorE_3:gen_factorG_7",24912,0.68927276502977
"exp_env_factorE_4:gen_factorG_7",24912,-0.539334242104836
"exp_env_factorE_5:gen_factorG_7",24912,0.79599953368816
"exp_env_factorE_6:gen_factorG_7",24912,-0.0987963686218706
"exp_env_factorE_7:gen_factorG_7",24912,0.222226683212552
