"","row","aov_coefs"
"(Intercept)",19335,-1.97423979836712
"exp_env_factorE_10",19335,4.4085301539943
"exp_env_factorE_2",19335,1.86277014320022
"exp_env_factorE_3",19335,1.22624993627278
"exp_env_factorE_4",19335,1.92153249681831
"exp_env_factorE_5",19335,1.65507816291336
"exp_env_factorE_6",19335,2.89318632696195
"exp_env_factorE_7",19335,3.39044031237252
"exp_env_factorE_8",19335,3.12757509399199
"exp_env_factorE_9",19335,3.91987336283502
"gen_factorG_10",19335,0.0448023525981034
"gen_factorG_2",19335,0.67758922057046
"gen_factorG_3",19335,1.28996331602952
"gen_factorG_4",19335,1.07002400228287
"gen_factorG_5",19335,1.83388860045495
"gen_factorG_6",19335,1.9833449672598
"gen_factorG_7",19335,1.03037942827363
"gen_factorG_8",19335,0.825772369729603
"gen_factorG_9",19335,0.0540703835294246
"exp_env_factorE_10:gen_factorG_10",19335,-1.54824970957264
"exp_env_factorE_2:gen_factorG_10",19335,-0.284399400017959
"exp_env_factorE_3:gen_factorG_10",19335,-0.43565800671826
"exp_env_factorE_4:gen_factorG_10",19335,-1.31047061996278
"exp_env_factorE_5:gen_factorG_10",19335,-0.390571861968905
"exp_env_factorE_6:gen_factorG_10",19335,-2.28959839047733
"exp_env_factorE_7:gen_factorG_10",19335,-1.69300307027148
"exp_env_factorE_8:gen_factorG_10",19335,-2.18742538823397
"exp_env_factorE_9:gen_factorG_10",19335,-0.966654241161227
"exp_env_factorE_10:gen_factorG_2",19335,-1.12577047961998
"exp_env_factorE_2:gen_factorG_2",19335,-2.18129515777437
"exp_env_factorE_3:gen_factorG_2",19335,0.251704586521419
"exp_env_factorE_4:gen_factorG_2",19335,0.114442410783605
"exp_env_factorE_5:gen_factorG_2",19335,0.524505013606427
"exp_env_factorE_6:gen_factorG_2",19335,-0.0365213218617667
"exp_env_factorE_7:gen_factorG_2",19335,-2.18187897374774
"exp_env_factorE_8:gen_factorG_2",19335,-2.46406351278029
"exp_env_factorE_9:gen_factorG_2",19335,-1.26074676853438
"exp_env_factorE_10:gen_factorG_3",19335,-1.97953908606337
