"","row","aov_coefs"
"(Intercept)",22139,-1.66856909734831
"exp_env_factorE_10",22139,0.504825743797587
"exp_env_factorE_2",22139,-0.685250561819782
"exp_env_factorE_3",22139,1.64007119755341
"exp_env_factorE_4",22139,0.0311525942589608
"exp_env_factorE_5",22139,0.424558868875123
"exp_env_factorE_6",22139,0.949444915951826
"exp_env_factorE_7",22139,1.43913550950969
"exp_env_factorE_8",22139,1.27835388629802
"exp_env_factorE_9",22139,2.06617949414545
"gen_factorG_10",22139,1.20810773880046
"gen_factorG_2",22139,1.21169394691067
"gen_factorG_3",22139,1.3776526749248
"gen_factorG_4",22139,0.78549014189487
"gen_factorG_5",22139,1.90121370937795
"gen_factorG_6",22139,2.11770353832414
"gen_factorG_7",22139,3.0595883038246
"gen_factorG_8",22139,2.59294617186224
"gen_factorG_9",22139,-0.327864587790644
"exp_env_factorE_10:gen_factorG_10",22139,-0.234704924354213
"exp_env_factorE_2:gen_factorG_10",22139,2.96791601046881
"exp_env_factorE_3:gen_factorG_10",22139,-1.62525459062297
"exp_env_factorE_4:gen_factorG_10",22139,1.1413671931383
"exp_env_factorE_5:gen_factorG_10",22139,2.32362742802727
"exp_env_factorE_6:gen_factorG_10",22139,0.938807930270877
"exp_env_factorE_7:gen_factorG_10",22139,-0.679625462266761
"exp_env_factorE_8:gen_factorG_10",22139,-0.669691548550911
"exp_env_factorE_9:gen_factorG_10",22139,0.642278598514514
"exp_env_factorE_10:gen_factorG_2",22139,-1.32640672382569
"exp_env_factorE_2:gen_factorG_2",22139,0.184567403901225
"exp_env_factorE_3:gen_factorG_2",22139,-1.41506323915676
"exp_env_factorE_4:gen_factorG_2",22139,-0.201306371067055
"exp_env_factorE_5:gen_factorG_2",22139,0.0466314141957985
"exp_env_factorE_6:gen_factorG_2",22139,-0.790093495419064
"exp_env_factorE_7:gen_factorG_2",22139,-1.42367959453106
"exp_env_factorE_8:gen_factorG_2",22139,-2.46458619169245
"exp_env_factorE_9:gen_factorG_2",22139,-2.47877725565711
"exp_env_factorE_10:gen_factorG_3",22139,-0.624315980681755
"exp_env_factorE_2:gen_factorG_3",22139,0.741825105629959
"exp_env_factorE_3:gen_factorG_3",22139,-3.16118421982682
"exp_env_factorE_4:gen_factorG_3",22139,0.104277083347579
"exp_env_factorE_5:gen_factorG_3",22139,-1.80811708888884
"exp_env_factorE_6:gen_factorG_3",22139,-1.31278099740257
"exp_env_factorE_7:gen_factorG_3",22139,-1.06107527871664
"exp_env_factorE_8:gen_factorG_3",22139,-0.972542661649377
"exp_env_factorE_9:gen_factorG_3",22139,-2.71616000262144
"exp_env_factorE_10:gen_factorG_4",22139,-0.0906800362432593
"exp_env_factorE_2:gen_factorG_4",22139,1.38268011859925
"exp_env_factorE_3:gen_factorG_4",22139,-1.6164037435749
"exp_env_factorE_4:gen_factorG_4",22139,1.12459430310949
"exp_env_factorE_5:gen_factorG_4",22139,-1.03410926345933
"exp_env_factorE_6:gen_factorG_4",22139,-0.156257464239891
"exp_env_factorE_7:gen_factorG_4",22139,0.495988028104884
"exp_env_factorE_8:gen_factorG_4",22139,0.416176089324549
"exp_env_factorE_9:gen_factorG_4",22139,-1.20116203339003
"exp_env_factorE_10:gen_factorG_5",22139,-1.74212788937296
"exp_env_factorE_2:gen_factorG_5",22139,-0.0563812778676715
"exp_env_factorE_3:gen_factorG_5",22139,-0.714603964881266
"exp_env_factorE_4:gen_factorG_5",22139,0.325444753651624
"exp_env_factorE_5:gen_factorG_5",22139,-0.211227633018197
"exp_env_factorE_6:gen_factorG_5",22139,-1.0190226056104
"exp_env_factorE_7:gen_factorG_5",22139,-0.832009057678119
"exp_env_factorE_8:gen_factorG_5",22139,-1.6487372185012
"exp_env_factorE_9:gen_factorG_5",22139,-1.32526549646566
"exp_env_factorE_10:gen_factorG_6",22139,-0.36116151804927
"exp_env_factorE_2:gen_factorG_6",22139,1.05048545882145
"exp_env_factorE_3:gen_factorG_6",22139,-1.10533523078308
"exp_env_factorE_4:gen_factorG_6",22139,0.240809020552214
"exp_env_factorE_5:gen_factorG_6",22139,-1.4498743657824
"exp_env_factorE_6:gen_factorG_6",22139,-1.59997369171869
"exp_env_factorE_7:gen_factorG_6",22139,-0.601338806477699
"exp_env_factorE_8:gen_factorG_6",22139,-2.43022553563093
"exp_env_factorE_9:gen_factorG_6",22139,-1.54660851323411
"exp_env_factorE_10:gen_factorG_7",22139,-2.58561773228281
"exp_env_factorE_2:gen_factorG_7",22139,-0.761574370510141
"exp_env_factorE_3:gen_factorG_7",22139,-3.1572357603067
"exp_env_factorE_4:gen_factorG_7",22139,-1.48903132611216
"exp_env_factorE_5:gen_factorG_7",22139,-1.42298941093508
"exp_env_factorE_6:gen_factorG_7",22139,-1.28734520743715
"exp_env_factorE_7:gen_factorG_7",22139,-0.72742343195073
"exp_env_factorE_8:gen_factorG_7",22139,-2.17791513041532
"exp_env_factorE_9:gen_factorG_7",22139,-2.72064860157132
"exp_env_factorE_10:gen_factorG_8",22139,-1.48999242318248
"exp_env_factorE_2:gen_factorG_8",22139,0.0425160163769683
"exp_env_factorE_3:gen_factorG_8",22139,-2.11453524668518
"exp_env_factorE_4:gen_factorG_8",22139,-0.00611038957899587
"exp_env_factorE_5:gen_factorG_8",22139,-1.23422266572359
"exp_env_factorE_6:gen_factorG_8",22139,-2.1376490952075
"exp_env_factorE_7:gen_factorG_8",22139,-0.0946282348633259
"exp_env_factorE_8:gen_factorG_8",22139,-2.9365253842288
"exp_env_factorE_9:gen_factorG_8",22139,-2.24780745507214
"exp_env_factorE_10:gen_factorG_9",22139,2.49641131891804
"exp_env_factorE_2:gen_factorG_9",22139,2.28185678223538
"exp_env_factorE_3:gen_factorG_9",22139,0.152168853273515
"exp_env_factorE_4:gen_factorG_9",22139,1.31542186349647
"exp_env_factorE_5:gen_factorG_9",22139,-0.0642551212124406
"exp_env_factorE_6:gen_factorG_9",22139,1.42761591769996
"exp_env_factorE_7:gen_factorG_9",22139,2.03215273011176
"exp_env_factorE_8:gen_factorG_9",22139,0.871496280173469
"exp_env_factorE_9:gen_factorG_9",22139,0.723139126079128
