"","row","aov_coefs"
"(Intercept)",1619,-1.51138135630692
"exp_env_factorE_2",1619,0.53290399446041
"exp_env_factorE_3",1619,1.90572178571071
"exp_env_factorE_4",1619,1.52352835587675
"exp_env_factorE_5",1619,0.105774969041836
"gen_factorG_2",1619,2.76260111036066
"gen_factorG_3",1619,3.07681587659459
"gen_factorG_4",1619,1.54392712619078
"gen_factorG_5",1619,2.90113034398883
"exp_env_factorE_2:gen_factorG_2",1619,-2.43490303877413
"exp_env_factorE_3:gen_factorG_2",1619,-3.93161730935652
"exp_env_factorE_4:gen_factorG_2",1619,-2.60833483967873
"exp_env_factorE_5:gen_factorG_2",1619,-2.01293413906148
"exp_env_factorE_2:gen_factorG_3",1619,-1.83513247179349
"exp_env_factorE_3:gen_factorG_3",1619,-3.66370507091438
"exp_env_factorE_4:gen_factorG_3",1619,-2.58842052827256
"exp_env_factorE_5:gen_factorG_3",1619,-1.90197248604017
"exp_env_factorE_2:gen_factorG_4",1619,-1.31091717110367
"exp_env_factorE_3:gen_factorG_4",1619,-0.68622278163533
"exp_env_factorE_4:gen_factorG_4",1619,-2.32136559471033
"exp_env_factorE_5:gen_factorG_4",1619,0.854330310677192
"exp_env_factorE_2:gen_factorG_5",1619,-2.1948160529269
"exp_env_factorE_3:gen_factorG_5",1619,-3.19713446846028
"exp_env_factorE_4:gen_factorG_5",1619,-3.12330731603
"exp_env_factorE_5:gen_factorG_5",1619,-1.0210309453689
