"","row","aov_coefs"
"(Intercept)",5823,-1.94212105982366
"exp_env_factorE_10",5823,1.91380925448135
"exp_env_factorE_2",5823,0.256000530876736
"exp_env_factorE_3",5823,0.0472266891021418
"exp_env_factorE_4",5823,0.986931714064007
"exp_env_factorE_5",5823,1.25783909219906
"exp_env_factorE_6",5823,0.864853120007625
"exp_env_factorE_7",5823,0.913915386428427
"exp_env_factorE_8",5823,1.24847383006766
"exp_env_factorE_9",5823,1.93228056220734
"gen_factorG_10",5823,1.59772868261469
"gen_factorG_2",5823,0.467873022019161
"gen_factorG_3",5823,0.51545109516043
"gen_factorG_4",5823,0.921222795660179
"gen_factorG_5",5823,1.24321430631194
"gen_factorG_6",5823,0.665961481689493
"gen_factorG_7",5823,1.42422967145079
"gen_factorG_8",5823,1.2993082419831
"gen_factorG_9",5823,1.41114529870598
"exp_env_factorE_10:gen_factorG_10",5823,0.11544323067633
"exp_env_factorE_2:gen_factorG_10",5823,0.539179753838969
"exp_env_factorE_3:gen_factorG_10",5823,0.654471383347456
"exp_env_factorE_4:gen_factorG_10",5823,0.274729207340308
"exp_env_factorE_5:gen_factorG_10",5823,-0.310488614128947
"exp_env_factorE_6:gen_factorG_10",5823,0.482284450199093
"exp_env_factorE_7:gen_factorG_10",5823,0.495820249287864
"exp_env_factorE_8:gen_factorG_10",5823,0.191401837221593
"exp_env_factorE_9:gen_factorG_10",5823,0.303434956057874
"exp_env_factorE_10:gen_factorG_2",5823,-0.240041849109259
"exp_env_factorE_2:gen_factorG_2",5823,0.0283960418279136
"exp_env_factorE_3:gen_factorG_2",5823,0.793836313829565
"exp_env_factorE_4:gen_factorG_2",5823,-0.620298021719309
"exp_env_factorE_5:gen_factorG_2",5823,-0.86820927547953
"exp_env_factorE_6:gen_factorG_2",5823,0.398400270656356
"exp_env_factorE_7:gen_factorG_2",5823,0.00360902220899602
"exp_env_factorE_8:gen_factorG_2",5823,-0.161130132744063
"exp_env_factorE_9:gen_factorG_2",5823,0.0512021125845685
"exp_env_factorE_10:gen_factorG_3",5823,-0.158661543298017
"exp_env_factorE_2:gen_factorG_3",5823,-0.365834210128829
"exp_env_factorE_3:gen_factorG_3",5823,0.0985843303095811
"exp_env_factorE_4:gen_factorG_3",5823,0.0177122663354528
"exp_env_factorE_5:gen_factorG_3",5823,-0.610308469362886
"exp_env_factorE_6:gen_factorG_3",5823,0.0685097141902255
"exp_env_factorE_7:gen_factorG_3",5823,0.649216096901723
"exp_env_factorE_8:gen_factorG_3",5823,0.308801773087403
"exp_env_factorE_9:gen_factorG_3",5823,0.217064302649365
"exp_env_factorE_10:gen_factorG_4",5823,0.0861221773820924
"exp_env_factorE_2:gen_factorG_4",5823,-0.430854399609204
"exp_env_factorE_3:gen_factorG_4",5823,0.161815895190985
"exp_env_factorE_4:gen_factorG_4",5823,-0.741640227097742
"exp_env_factorE_5:gen_factorG_4",5823,-0.294107205892571
"exp_env_factorE_6:gen_factorG_4",5823,0.222153683803257
"exp_env_factorE_7:gen_factorG_4",5823,0.768417193092774
"exp_env_factorE_8:gen_factorG_4",5823,0.0415322466165153
"exp_env_factorE_9:gen_factorG_4",5823,-0.419091961442476
"exp_env_factorE_10:gen_factorG_5",5823,-0.290951460421934
"exp_env_factorE_2:gen_factorG_5",5823,-0.236562356458553
"exp_env_factorE_3:gen_factorG_5",5823,0.323958924851565
"exp_env_factorE_4:gen_factorG_5",5823,-0.557674108105812
"exp_env_factorE_5:gen_factorG_5",5823,-0.118501163484735
"exp_env_factorE_6:gen_factorG_5",5823,-0.464870854339293
"exp_env_factorE_7:gen_factorG_5",5823,-0.552702856717991
"exp_env_factorE_8:gen_factorG_5",5823,0.336520607337081
"exp_env_factorE_9:gen_factorG_5",5823,-0.734598747488499
"exp_env_factorE_10:gen_factorG_6",5823,-0.122169123698366
"exp_env_factorE_2:gen_factorG_6",5823,0.425753696526269
"exp_env_factorE_3:gen_factorG_6",5823,0.750472380667489
"exp_env_factorE_4:gen_factorG_6",5823,-0.162648036980702
"exp_env_factorE_5:gen_factorG_6",5823,-0.0444388425174836
"exp_env_factorE_6:gen_factorG_6",5823,0.415575154509789
"exp_env_factorE_7:gen_factorG_6",5823,1.39746535990963
"exp_env_factorE_8:gen_factorG_6",5823,0.587827759507534
"exp_env_factorE_9:gen_factorG_6",5823,-0.0233519298886072
"exp_env_factorE_10:gen_factorG_7",5823,-0.322351527418938
"exp_env_factorE_2:gen_factorG_7",5823,-0.0898165565198643
"exp_env_factorE_3:gen_factorG_7",5823,0.258309219167474
"exp_env_factorE_4:gen_factorG_7",5823,-0.477822136572333
"exp_env_factorE_5:gen_factorG_7",5823,-0.252196254348853
