"","row","aov_coefs"
"(Intercept)",1357,0.653779139096371
"exp_env_factorE_2",1357,-1.5264672605522
"exp_env_factorE_3",1357,-1.05050899126192
"exp_env_factorE_4",1357,-2.01174950786425
"exp_env_factorE_5",1357,-1.54992564434096
"gen_factorG_2",1357,-1.35742860416606
"gen_factorG_3",1357,-0.387858220010099
"gen_factorG_4",1357,0.807250858070844
"gen_factorG_5",1357,0.702221563965107
"exp_env_factorE_2:gen_factorG_2",1357,1.6033886226551
"exp_env_factorE_3:gen_factorG_2",1357,1.12236442346466
"exp_env_factorE_4:gen_factorG_2",1357,2.63190097123293
"exp_env_factorE_5:gen_factorG_2",1357,2.56048035327163
"exp_env_factorE_2:gen_factorG_3",1357,1.35877241711883
"exp_env_factorE_3:gen_factorG_3",1357,0.796706156899166
"exp_env_factorE_4:gen_factorG_3",1357,1.432172619206
"exp_env_factorE_5:gen_factorG_3",1357,1.69695809771816
"exp_env_factorE_2:gen_factorG_4",1357,0.166261370794429
"exp_env_factorE_3:gen_factorG_4",1357,-0.819545093187494
"exp_env_factorE_4:gen_factorG_4",1357,1.26060816752394
"exp_env_factorE_5:gen_factorG_4",1357,-0.866017477637146
"exp_env_factorE_2:gen_factorG_5",1357,1.01062305366103
"exp_env_factorE_3:gen_factorG_5",1357,1.22091564806546
"exp_env_factorE_4:gen_factorG_5",1357,-0.136319962378361
"exp_env_factorE_5:gen_factorG_5",1357,0.488581184980084
