"","row","aov_coefs"
"(Intercept)",11018,0.462814354757354
"exp_env_factorE_10",11018,0.552666592600808
"exp_env_factorE_2",11018,-0.609182614239181
"exp_env_factorE_3",11018,-0.850919402634839
"exp_env_factorE_4",11018,-1.10373287677359
"exp_env_factorE_5",11018,-0.138736024241104
"exp_env_factorE_6",11018,-1.00408499167016
"exp_env_factorE_7",11018,0.116169051021992
"exp_env_factorE_8",11018,0.512315449858028
"exp_env_factorE_9",11018,-1.01581997928554
"gen_factorG_10",11018,-0.499127940854275
"gen_factorG_2",11018,0.568491914885528
"gen_factorG_3",11018,-1.1573989363843
"gen_factorG_4",11018,-1.1494160768815
"gen_factorG_5",11018,-1.05780058876983
"gen_factorG_6",11018,-0.118987461770382
"gen_factorG_7",11018,-1.69249946745567
"gen_factorG_8",11018,-0.3721547993037
"gen_factorG_9",11018,-2.88702749179233
"exp_env_factorE_10:gen_factorG_10",11018,-0.358770060341738
"exp_env_factorE_2:gen_factorG_10",11018,-0.805027393552402
"exp_env_factorE_3:gen_factorG_10",11018,0.248955849917964
"exp_env_factorE_4:gen_factorG_10",11018,2.29735793878495
"exp_env_factorE_5:gen_factorG_10",11018,-0.742272736900406
"exp_env_factorE_6:gen_factorG_10",11018,1.13130645926839
"exp_env_factorE_7:gen_factorG_10",11018,0.490357322256538
"exp_env_factorE_8:gen_factorG_10",11018,-0.557717905792569
"exp_env_factorE_9:gen_factorG_10",11018,0.88678465129042
"exp_env_factorE_10:gen_factorG_2",11018,-0.787218106900209
"exp_env_factorE_2:gen_factorG_2",11018,-0.164995519868147
"exp_env_factorE_3:gen_factorG_2",11018,-0.806684390582707
"exp_env_factorE_4:gen_factorG_2",11018,0.511427815923128
"exp_env_factorE_5:gen_factorG_2",11018,-0.0867045475870993
"exp_env_factorE_6:gen_factorG_2",11018,1.20743949425478
"exp_env_factorE_7:gen_factorG_2",11018,0.89391552170321
"exp_env_factorE_8:gen_factorG_2",11018,-0.479218249728969
"exp_env_factorE_9:gen_factorG_2",11018,0.420497388190558
"exp_env_factorE_10:gen_factorG_3",11018,1.90038408984846
"exp_env_factorE_2:gen_factorG_3",11018,1.40672332425144
"exp_env_factorE_3:gen_factorG_3",11018,2.08536162199933
"exp_env_factorE_4:gen_factorG_3",11018,2.96484108554847
"exp_env_factorE_5:gen_factorG_3",11018,1.10145070663958
"exp_env_factorE_6:gen_factorG_3",11018,2.70810973414898
"exp_env_factorE_7:gen_factorG_3",11018,-0.0565933403087135
"exp_env_factorE_8:gen_factorG_3",11018,1.39036791541742
"exp_env_factorE_9:gen_factorG_3",11018,2.05410410701222
"exp_env_factorE_10:gen_factorG_4",11018,0.00507930021615918
"exp_env_factorE_2:gen_factorG_4",11018,0.196365660824964
"exp_env_factorE_3:gen_factorG_4",11018,-0.0257234272728076
"exp_env_factorE_4:gen_factorG_4",11018,0.729368436849673
"exp_env_factorE_5:gen_factorG_4",11018,2.20423151054336
"exp_env_factorE_6:gen_factorG_4",11018,1.36679341409067
"exp_env_factorE_7:gen_factorG_4",11018,0.264036824633517
"exp_env_factorE_8:gen_factorG_4",11018,1.30997529664269
"exp_env_factorE_9:gen_factorG_4",11018,3.0839874101154
"exp_env_factorE_10:gen_factorG_5",11018,0.73432746279266
"exp_env_factorE_2:gen_factorG_5",11018,1.02583593259895
"exp_env_factorE_3:gen_factorG_5",11018,1.23336373634398
"exp_env_factorE_4:gen_factorG_5",11018,1.87490064915492
