"","row","aov_coefs"
"(Intercept)",20452,-0.00122535774040917
"exp_env_factorE_2",20452,-0.786468739760354
"exp_env_factorE_3",20452,-0.6603379195992
"exp_env_factorE_4",20452,-0.195249897920534
"exp_env_factorE_5",20452,-0.108651079836158
"gen_factorG_2",20452,-0.361791246403734
"gen_factorG_3",20452,-0.475033458551572
"gen_factorG_4",20452,-0.802709466255719
"gen_factorG_5",20452,0.208127747321925
"exp_env_factorE_2:gen_factorG_2",20452,1.80332809003839
"exp_env_factorE_3:gen_factorG_2",20452,0.888210140579624
"exp_env_factorE_4:gen_factorG_2",20452,1.19779670397967
"exp_env_factorE_5:gen_factorG_2",20452,1.18234996580857
"exp_env_factorE_2:gen_factorG_3",20452,2.07261939304554
"exp_env_factorE_3:gen_factorG_3",20452,0.833126591337433
"exp_env_factorE_4:gen_factorG_3",20452,0.716475319560173
"exp_env_factorE_5:gen_factorG_3",20452,0.561237914906667
"exp_env_factorE_2:gen_factorG_4",20452,1.3718548211133
"exp_env_factorE_3:gen_factorG_4",20452,1.73913088064464
"exp_env_factorE_4:gen_factorG_4",20452,1.03314172082381
"exp_env_factorE_5:gen_factorG_4",20452,1.19207927306796
"exp_env_factorE_2:gen_factorG_5",20452,0.653365754018518
"exp_env_factorE_3:gen_factorG_5",20452,0.513585588504213
"exp_env_factorE_4:gen_factorG_5",20452,0.647324680148361
"exp_env_factorE_5:gen_factorG_5",20452,-0.464422589039885
