"","row","aov_coefs"
"(Intercept)",3016,0.501338288829666
"exp_env_factorE_10",3016,-0.00508580898050139
"exp_env_factorE_2",3016,-0.299479010892664
"exp_env_factorE_3",3016,1.05002557519215
"exp_env_factorE_4",3016,-0.102264400382857
"exp_env_factorE_5",3016,-0.144628392758168
"exp_env_factorE_6",3016,-0.0782947771849242
"exp_env_factorE_7",3016,0.71377319592022
"exp_env_factorE_8",3016,0.504737870798484
"exp_env_factorE_9",3016,0.100242625205445
"gen_factorG_10",3016,-0.712605592890448
"gen_factorG_2",3016,-0.561082203315146
"gen_factorG_3",3016,0.295342053906428
"gen_factorG_4",3016,0.464965831588903
"gen_factorG_5",3016,-0.641863742883832
"gen_factorG_6",3016,-1.02056114118165
"gen_factorG_7",3016,-1.497229723283
"gen_factorG_8",3016,-1.24222086047403
"gen_factorG_9",3016,-2.56756327659179
"exp_env_factorE_10:gen_factorG_10",3016,-0.659315122726311
"exp_env_factorE_2:gen_factorG_10",3016,-1.01076573798227
"exp_env_factorE_3:gen_factorG_10",3016,-1.80041985330718
"exp_env_factorE_4:gen_factorG_10",3016,-0.40376293783071
"exp_env_factorE_5:gen_factorG_10",3016,-0.661718413075764
"exp_env_factorE_6:gen_factorG_10",3016,-0.78678324618713
"exp_env_factorE_7:gen_factorG_10",3016,-1.17543758004822
"exp_env_factorE_8:gen_factorG_10",3016,-0.744108424560533
"exp_env_factorE_9:gen_factorG_10",3016,-0.354599134796568
"exp_env_factorE_10:gen_factorG_2",3016,1.70061405472421
"exp_env_factorE_2:gen_factorG_2",3016,1.48083268102117
"exp_env_factorE_3:gen_factorG_2",3016,-0.146933945469828
"exp_env_factorE_4:gen_factorG_2",3016,1.34722454678158
"exp_env_factorE_5:gen_factorG_2",3016,0.994628740194129
"exp_env_factorE_6:gen_factorG_2",3016,1.11274173835431
"exp_env_factorE_7:gen_factorG_2",3016,0.398149887758049
"exp_env_factorE_8:gen_factorG_2",3016,-0.525070918766374
"exp_env_factorE_9:gen_factorG_2",3016,1.12059908423819
"exp_env_factorE_10:gen_factorG_3",3016,0.372671267529876
"exp_env_factorE_2:gen_factorG_3",3016,-0.126859753075215
"exp_env_factorE_3:gen_factorG_3",3016,-1.80314148279134
"exp_env_factorE_4:gen_factorG_3",3016,-0.317239664299385
"exp_env_factorE_5:gen_factorG_3",3016,0.165891742668956
"exp_env_factorE_6:gen_factorG_3",3016,0.275065776092171
"exp_env_factorE_7:gen_factorG_3",3016,-0.30106646921342
"exp_env_factorE_8:gen_factorG_3",3016,-1.02086374494743
"exp_env_factorE_9:gen_factorG_3",3016,0.361573212699826
"exp_env_factorE_10:gen_factorG_4",3016,-1.3070280865026
"exp_env_factorE_2:gen_factorG_4",3016,-0.305637509615951
"exp_env_factorE_3:gen_factorG_4",3016,-1.73505154969227
"exp_env_factorE_4:gen_factorG_4",3016,0.336297783350973
"exp_env_factorE_5:gen_factorG_4",3016,-0.46561453441705
"exp_env_factorE_6:gen_factorG_4",3016,-0.505690964654325
"exp_env_factorE_7:gen_factorG_4",3016,-0.581789090603639
"exp_env_factorE_8:gen_factorG_4",3016,-1.60252242784049
"exp_env_factorE_9:gen_factorG_4",3016,-1.16687015992843
"exp_env_factorE_10:gen_factorG_5",3016,0.531637367074184
"exp_env_factorE_2:gen_factorG_5",3016,0.00928433845156712
"exp_env_factorE_3:gen_factorG_5",3016,-1.21136611084057
"exp_env_factorE_4:gen_factorG_5",3016,0.855026431834433
"exp_env_factorE_5:gen_factorG_5",3016,0.72712833042338
"exp_env_factorE_6:gen_factorG_5",3016,-0.0720770938547049
"exp_env_factorE_7:gen_factorG_5",3016,-1.43215423442003
"exp_env_factorE_8:gen_factorG_5",3016,-0.583351871025416
"exp_env_factorE_9:gen_factorG_5",3016,0.096460754660536
"exp_env_factorE_10:gen_factorG_6",3016,0.699339519150181
"exp_env_factorE_2:gen_factorG_6",3016,0.541786922145708
