"","row","aov_coefs"
"(Intercept)",19344,2.22254122112933
"exp_env_factorE_10",19344,-2.10605473359237
"exp_env_factorE_2",19344,-1.99065376581546
"exp_env_factorE_3",19344,-2.51363606125281
"exp_env_factorE_4",19344,-0.211848639790774
"exp_env_factorE_5",19344,-2.14225480060275
"exp_env_factorE_6",19344,-1.73052559098706
"exp_env_factorE_7",19344,-0.108260151483007
"exp_env_factorE_8",19344,-1.00358363886547
"exp_env_factorE_9",19344,-1.33623803783874
"gen_factorG_10",19344,-4.24464383643951
"gen_factorG_2",19344,-1.39967905364065
"gen_factorG_3",19344,-1.89678489120127
"gen_factorG_4",19344,-3.98934752873493
"gen_factorG_5",19344,-2.15611040083554
"gen_factorG_6",19344,-3.67357860065797
"gen_factorG_7",19344,-2.42561238887295
"gen_factorG_8",19344,-2.70021382953583
"gen_factorG_9",19344,-4.30883336071867
"exp_env_factorE_10:gen_factorG_10",19344,4.40822564943805
"exp_env_factorE_2:gen_factorG_10",19344,3.04982918876591
"exp_env_factorE_3:gen_factorG_10",19344,2.8530255384172
"exp_env_factorE_4:gen_factorG_10",19344,1.10121405196081
"exp_env_factorE_5:gen_factorG_10",19344,4.79870955786427
"exp_env_factorE_6:gen_factorG_10",19344,2.25815440546111
"exp_env_factorE_7:gen_factorG_10",19344,1.99204005718349
"exp_env_factorE_8:gen_factorG_10",19344,3.36450616474845
"exp_env_factorE_9:gen_factorG_10",19344,3.38987964887406
"exp_env_factorE_10:gen_factorG_2",19344,3.24658076282475
"exp_env_factorE_2:gen_factorG_2",19344,2.16080864942337
"exp_env_factorE_3:gen_factorG_2",19344,2.45539403047206
"exp_env_factorE_4:gen_factorG_2",19344,-0.687931203782728
"exp_env_factorE_5:gen_factorG_2",19344,1.23238600248292
"exp_env_factorE_6:gen_factorG_2",19344,1.74465992311669
"exp_env_factorE_7:gen_factorG_2",19344,-0.756863781964345
"exp_env_factorE_8:gen_factorG_2",19344,1.01422040951226
"exp_env_factorE_9:gen_factorG_2",19344,1.56980252733506
"exp_env_factorE_10:gen_factorG_3",19344,2.57844108921719
"exp_env_factorE_2:gen_factorG_3",19344,0.916875101428514
"exp_env_factorE_3:gen_factorG_3",19344,1.99609097993517
"exp_env_factorE_4:gen_factorG_3",19344,0.0287835541592003
"exp_env_factorE_5:gen_factorG_3",19344,3.83455103325431
"exp_env_factorE_6:gen_factorG_3",19344,1.1380077400126
"exp_env_factorE_7:gen_factorG_3",19344,0.138564890416218
"exp_env_factorE_8:gen_factorG_3",19344,1.20070710939217
"exp_env_factorE_9:gen_factorG_3",19344,1.4925593717719
"exp_env_factorE_10:gen_factorG_4",19344,4.80773805498895
"exp_env_factorE_2:gen_factorG_4",19344,3.53844074045389
"exp_env_factorE_3:gen_factorG_4",19344,3.36989313485316
"exp_env_factorE_4:gen_factorG_4",19344,1.60832236032242
"exp_env_factorE_5:gen_factorG_4",19344,3.97996394812156
"exp_env_factorE_6:gen_factorG_4",19344,3.11955092403366
"exp_env_factorE_7:gen_factorG_4",19344,2.25607821318152
"exp_env_factorE_8:gen_factorG_4",19344,2.0640777165346
"exp_env_factorE_9:gen_factorG_4",19344,4.77812080431467
"exp_env_factorE_10:gen_factorG_5",19344,4.0312523531584
"exp_env_factorE_2:gen_factorG_5",19344,2.15904755213351
"exp_env_factorE_3:gen_factorG_5",19344,0.369284503825065
"exp_env_factorE_4:gen_factorG_5",19344,0.271718095312269
"exp_env_factorE_5:gen_factorG_5",19344,2.04171668149774
"exp_env_factorE_6:gen_factorG_5",19344,1.86828586504719
"exp_env_factorE_7:gen_factorG_5",19344,-0.260206789572786
"exp_env_factorE_8:gen_factorG_5",19344,0.539094696211609
"exp_env_factorE_9:gen_factorG_5",19344,3.97132808092539
"exp_env_factorE_10:gen_factorG_6",19344,4.42843484922377
"exp_env_factorE_2:gen_factorG_6",19344,3.3891707596432
"exp_env_factorE_3:gen_factorG_6",19344,5.37233478996764
"exp_env_factorE_4:gen_factorG_6",19344,0.801178317980514
"exp_env_factorE_5:gen_factorG_6",19344,3.43113814465882
"exp_env_factorE_6:gen_factorG_6",19344,3.5820624483314
"exp_env_factorE_7:gen_factorG_6",19344,0.306437313813641
"exp_env_factorE_8:gen_factorG_6",19344,2.44709274780711
"exp_env_factorE_9:gen_factorG_6",19344,2.75860249969767
"exp_env_factorE_10:gen_factorG_7",19344,2.7678555152314
"exp_env_factorE_2:gen_factorG_7",19344,1.53366453487863
"exp_env_factorE_3:gen_factorG_7",19344,2.66582099506975
"exp_env_factorE_4:gen_factorG_7",19344,0.659179681130318
"exp_env_factorE_5:gen_factorG_7",19344,1.57374581033353
"exp_env_factorE_6:gen_factorG_7",19344,2.03499881377416
"exp_env_factorE_7:gen_factorG_7",19344,0.633737319800141
"exp_env_factorE_8:gen_factorG_7",19344,0.485661389974599
"exp_env_factorE_9:gen_factorG_7",19344,0.702947393917239
"exp_env_factorE_10:gen_factorG_8",19344,3.05526783922599
"exp_env_factorE_2:gen_factorG_8",19344,1.74575879664663
"exp_env_factorE_3:gen_factorG_8",19344,2.07720087984349
"exp_env_factorE_4:gen_factorG_8",19344,0.305231090099109
"exp_env_factorE_5:gen_factorG_8",19344,1.78532122154354
"exp_env_factorE_6:gen_factorG_8",19344,2.07009618451707
"exp_env_factorE_7:gen_factorG_8",19344,0.458409202908637
"exp_env_factorE_8:gen_factorG_8",19344,0.868823374152028
"exp_env_factorE_9:gen_factorG_8",19344,0.901312501097612
"exp_env_factorE_10:gen_factorG_9",19344,4.89393226258499
"exp_env_factorE_2:gen_factorG_9",19344,2.92729255275426
"exp_env_factorE_3:gen_factorG_9",19344,3.17769761058861
"exp_env_factorE_4:gen_factorG_9",19344,0.159590881165033
"exp_env_factorE_5:gen_factorG_9",19344,2.98615167531428
"exp_env_factorE_6:gen_factorG_9",19344,3.23260139786571
"exp_env_factorE_7:gen_factorG_9",19344,2.1205924122825
"exp_env_factorE_8:gen_factorG_9",19344,3.42569913575286
"exp_env_factorE_9:gen_factorG_9",19344,4.32649926508569
