"","row","aov_coefs"
"(Intercept)",112,-0.00158398617405002
"exp_env_factorE_10",112,-0.0463359685629857
"exp_env_factorE_2",112,0.403785394096034
"exp_env_factorE_3",112,0.44463179289451
"exp_env_factorE_4",112,0.397583697477414
"exp_env_factorE_5",112,-0.80885091561552
"exp_env_factorE_6",112,1.32598728137675
"exp_env_factorE_7",112,0.958193285104844
"exp_env_factorE_8",112,-0.0137160406737507
"exp_env_factorE_9",112,0.63658296457567
"gen_factorG_10",112,-0.366121490608576
"gen_factorG_2",112,0.0965439205996826
"gen_factorG_3",112,-0.147675665497175
"gen_factorG_4",112,-0.433693282665709
"gen_factorG_5",112,-0.119974337334105
"gen_factorG_6",112,0.635262070508192
"gen_factorG_7",112,0.321545859527149
"gen_factorG_8",112,-0.782452286262896
"gen_factorG_9",112,-0.188263150914677
"exp_env_factorE_10:gen_factorG_10",112,0.561897613472743
"exp_env_factorE_2:gen_factorG_10",112,-0.251781805191318
"exp_env_factorE_3:gen_factorG_10",112,0.804284864110016
"exp_env_factorE_4:gen_factorG_10",112,-0.477526747280837
"exp_env_factorE_5:gen_factorG_10",112,1.46514819029495
"exp_env_factorE_6:gen_factorG_10",112,0.21943842997748
"exp_env_factorE_7:gen_factorG_10",112,0.287003667721969
"exp_env_factorE_8:gen_factorG_10",112,-0.171130362360546
"exp_env_factorE_9:gen_factorG_10",112,-0.504522647741952
"exp_env_factorE_10:gen_factorG_2",112,-1.35266483544722
"exp_env_factorE_2:gen_factorG_2",112,-0.357510399754751
"exp_env_factorE_3:gen_factorG_2",112,-1.05257846442227
"exp_env_factorE_4:gen_factorG_2",112,-0.773439976563364
"exp_env_factorE_5:gen_factorG_2",112,1.00208015791671
"exp_env_factorE_6:gen_factorG_2",112,-1.16025149031612
"exp_env_factorE_7:gen_factorG_2",112,-0.444611872376512
"exp_env_factorE_8:gen_factorG_2",112,1.27937895359937
"exp_env_factorE_9:gen_factorG_2",112,-1.46680639170141
"exp_env_factorE_10:gen_factorG_3",112,0.106457218886801
"exp_env_factorE_2:gen_factorG_3",112,-1.07635302884268
"exp_env_factorE_3:gen_factorG_3",112,-0.280667376663646
"exp_env_factorE_4:gen_factorG_3",112,-0.505521038532505
"exp_env_factorE_5:gen_factorG_3",112,1.31538396952871
"exp_env_factorE_6:gen_factorG_3",112,-1.95855118337345
"exp_env_factorE_7:gen_factorG_3",112,-0.426704226040535
"exp_env_factorE_8:gen_factorG_3",112,0.927309067179588
"exp_env_factorE_9:gen_factorG_3",112,-1.10980862216636
"exp_env_factorE_10:gen_factorG_4",112,-0.405036911380467
"exp_env_factorE_2:gen_factorG_4",112,-0.148458706345371
"exp_env_factorE_3:gen_factorG_4",112,-0.0780371418252176
"exp_env_factorE_4:gen_factorG_4",112,-0.0578904116645117
"exp_env_factorE_5:gen_factorG_4",112,1.32338922267868
"exp_env_factorE_6:gen_factorG_4",112,-0.459647635818189
"exp_env_factorE_7:gen_factorG_4",112,-0.112860047992791
"exp_env_factorE_8:gen_factorG_4",112,0.106068334649215
"exp_env_factorE_9:gen_factorG_4",112,-0.391055498330004
"exp_env_factorE_10:gen_factorG_5",112,-0.0577715265239448
"exp_env_factorE_2:gen_factorG_5",112,-0.499147896641702
"exp_env_factorE_3:gen_factorG_5",112,-0.0998724714761934
"exp_env_factorE_4:gen_factorG_5",112,0.103783170082677
"exp_env_factorE_5:gen_factorG_5",112,1.47397859982749
"exp_env_factorE_6:gen_factorG_5",112,-0.44670297139471
"exp_env_factorE_7:gen_factorG_5",112,-1.09423895676479
"exp_env_factorE_8:gen_factorG_5",112,-0.203638635547047
"exp_env_factorE_9:gen_factorG_5",112,-0.690160537520328
"exp_env_factorE_10:gen_factorG_6",112,-1.37114286511617
"exp_env_factorE_2:gen_factorG_6",112,-0.457900015541775
"exp_env_factorE_3:gen_factorG_6",112,-1.47658257450158
"exp_env_factorE_4:gen_factorG_6",112,-1.19532596244737
"exp_env_factorE_5:gen_factorG_6",112,0.320009602378738
"exp_env_factorE_6:gen_factorG_6",112,-2.2887989770808
"exp_env_factorE_7:gen_factorG_6",112,-2.69291117133853
"exp_env_factorE_8:gen_factorG_6",112,-1.59766322890991
"exp_env_factorE_9:gen_factorG_6",112,-2.33037546850001
"exp_env_factorE_10:gen_factorG_7",112,-0.998727910884978
"exp_env_factorE_2:gen_factorG_7",112,-0.469536398526879
"exp_env_factorE_3:gen_factorG_7",112,0.350663314544762
"exp_env_factorE_4:gen_factorG_7",112,-0.260260025244001
"exp_env_factorE_5:gen_factorG_7",112,0.678576750536511
"exp_env_factorE_6:gen_factorG_7",112,-2.03896771257153
"exp_env_factorE_7:gen_factorG_7",112,-0.885410453417215
"exp_env_factorE_8:gen_factorG_7",112,0.00355408118976906
"exp_env_factorE_9:gen_factorG_7",112,-0.745207269663605
"exp_env_factorE_10:gen_factorG_8",112,0.713758929787777
