"","row","aov_coefs"
"(Intercept)",14407,0.996768064482611
"exp_env_factorE_2",14407,-1.51718344804758
"exp_env_factorE_3",14407,-0.870708226681639
"exp_env_factorE_4",14407,-1.63641282052541
"exp_env_factorE_5",14407,-1.28585274017233
"exp_env_factorE_6",14407,-1.06741417125232
"exp_env_factorE_7",14407,-0.276029945231043
"gen_factorG_2",14407,-1.83576968798383
"gen_factorG_3",14407,-0.376628769408186
"gen_factorG_4",14407,-3.50064964538032
"gen_factorG_5",14407,-0.877351380606261
"gen_factorG_6",14407,-1.75360207961316
"gen_factorG_7",14407,0.163261951447565
"exp_env_factorE_2:gen_factorG_2",14407,2.07396164670445
"exp_env_factorE_3:gen_factorG_2",14407,1.96322241950219
"exp_env_factorE_4:gen_factorG_2",14407,1.47234751377255
"exp_env_factorE_5:gen_factorG_2",14407,2.07695318382967
"exp_env_factorE_6:gen_factorG_2",14407,1.05259555418366
"exp_env_factorE_7:gen_factorG_2",14407,-1.07272031325573
"exp_env_factorE_2:gen_factorG_3",14407,1.13891474517791
"exp_env_factorE_3:gen_factorG_3",14407,-0.681424983257502
"exp_env_factorE_4:gen_factorG_3",14407,1.38745780811453
"exp_env_factorE_5:gen_factorG_3",14407,0.407633547781176
"exp_env_factorE_6:gen_factorG_3",14407,0.644255216328076
"exp_env_factorE_7:gen_factorG_3",14407,-1.11669654680079
"exp_env_factorE_2:gen_factorG_4",14407,3.89438299562946
"exp_env_factorE_3:gen_factorG_4",14407,3.81842282591375
"exp_env_factorE_4:gen_factorG_4",14407,3.70366405083398
"exp_env_factorE_5:gen_factorG_4",14407,3.59857553920904
"exp_env_factorE_6:gen_factorG_4",14407,4.63786181150894
"exp_env_factorE_7:gen_factorG_4",14407,3.61971180162295
"exp_env_factorE_2:gen_factorG_5",14407,3.15421536079701
"exp_env_factorE_3:gen_factorG_5",14407,0.351190202527377
"exp_env_factorE_4:gen_factorG_5",14407,0.729726650800811
"exp_env_factorE_5:gen_factorG_5",14407,0.349468161328531
"exp_env_factorE_6:gen_factorG_5",14407,0.477225069610092
"exp_env_factorE_7:gen_factorG_5",14407,-0.066365497574242
"exp_env_factorE_2:gen_factorG_6",14407,3.25751589274906
"exp_env_factorE_3:gen_factorG_6",14407,0.162542767605937
"exp_env_factorE_4:gen_factorG_6",14407,2.55494875674976
"exp_env_factorE_5:gen_factorG_6",14407,2.23491929392626
"exp_env_factorE_6:gen_factorG_6",14407,3.51807915889087
"exp_env_factorE_7:gen_factorG_6",14407,3.60057572220282
"exp_env_factorE_2:gen_factorG_7",14407,1.25517675599598
"exp_env_factorE_3:gen_factorG_7",14407,-0.0742050057204331
"exp_env_factorE_4:gen_factorG_7",14407,-0.172521903835123
"exp_env_factorE_5:gen_factorG_7",14407,1.49441722099975
"exp_env_factorE_6:gen_factorG_7",14407,-0.0572545656451601
"exp_env_factorE_7:gen_factorG_7",14407,-0.390021273674002
