"","row","aov_coefs"
"(Intercept)",816,-0.316240022655579
"exp_env_factorE_2",816,-0.770651421144424
"exp_env_factorE_3",816,0.658459091106308
"exp_env_factorE_4",816,1.26482679682318
"exp_env_factorE_5",816,1.74524581078737
"exp_env_factorE_6",816,0.793194074031661
"exp_env_factorE_7",816,0.52064731650044
"gen_factorG_2",816,-1.28149692526312
"gen_factorG_3",816,-1.6277312797549
"gen_factorG_4",816,0.109025522106219
"gen_factorG_5",816,0.491015367901385
"gen_factorG_6",816,-1.4578039843126
"gen_factorG_7",816,0.150613481031366
"exp_env_factorE_2:gen_factorG_2",816,2.54362147660247
"exp_env_factorE_3:gen_factorG_2",816,0.0083619840744824
"exp_env_factorE_4:gen_factorG_2",816,-1.0554299163747
"exp_env_factorE_5:gen_factorG_2",816,0.757073859700935
"exp_env_factorE_6:gen_factorG_2",816,0.612398101830028
"exp_env_factorE_7:gen_factorG_2",816,1.64488847712985
"exp_env_factorE_2:gen_factorG_3",816,1.83672182807526
"exp_env_factorE_3:gen_factorG_3",816,2.76772172505569
"exp_env_factorE_4:gen_factorG_3",816,1.03621666164879
"exp_env_factorE_5:gen_factorG_3",816,0.234307467062247
"exp_env_factorE_6:gen_factorG_3",816,1.8038046508212
"exp_env_factorE_7:gen_factorG_3",816,1.54818031967566
"exp_env_factorE_2:gen_factorG_4",816,0.673573501576962
"exp_env_factorE_3:gen_factorG_4",816,-0.741797003930444
"exp_env_factorE_4:gen_factorG_4",816,-1.64366300768611
"exp_env_factorE_5:gen_factorG_4",816,-0.461557293415494
"exp_env_factorE_6:gen_factorG_4",816,0.483269131649752
"exp_env_factorE_7:gen_factorG_4",816,-1.30304829222405
"exp_env_factorE_2:gen_factorG_5",816,0.903771391746484
"exp_env_factorE_3:gen_factorG_5",816,-2.15173634462396
"exp_env_factorE_4:gen_factorG_5",816,-2.99193384626018
"exp_env_factorE_5:gen_factorG_5",816,-3.71219641294756
"exp_env_factorE_6:gen_factorG_5",816,-1.94794219599221
"exp_env_factorE_7:gen_factorG_5",816,0.521386641105925
"exp_env_factorE_2:gen_factorG_6",816,2.28487916919555
"exp_env_factorE_3:gen_factorG_6",816,2.68581825371032
"exp_env_factorE_4:gen_factorG_6",816,0.817100727908836
"exp_env_factorE_5:gen_factorG_6",816,-0.0482515106106463
"exp_env_factorE_6:gen_factorG_6",816,1.73600163919764
"exp_env_factorE_7:gen_factorG_6",816,3.0982821023959
"exp_env_factorE_2:gen_factorG_7",816,0.0473750886023508
"exp_env_factorE_3:gen_factorG_7",816,0.652727621132103
"exp_env_factorE_4:gen_factorG_7",816,-0.271423671447268
"exp_env_factorE_5:gen_factorG_7",816,-1.32805909819384
"exp_env_factorE_6:gen_factorG_7",816,0.134461829806819
"exp_env_factorE_7:gen_factorG_7",816,0.153449105434418
