"","row","aov_coefs"
"(Intercept)",159,-0.839129139824399
"exp_env_factorE_10",159,2.26474383556086
"exp_env_factorE_2",159,-0.499761447955759
"exp_env_factorE_3",159,0.149966261181574
"exp_env_factorE_4",159,0.288166155531111
"exp_env_factorE_5",159,0.405346007750592
"exp_env_factorE_6",159,1.0623744914262
"exp_env_factorE_7",159,1.09387080485193
"exp_env_factorE_8",159,1.57165302168441
"exp_env_factorE_9",159,2.42926624166041
"gen_factorG_10",159,-0.671933402492957
"gen_factorG_2",159,-0.456466053892843
"gen_factorG_3",159,0.059337087632457
"gen_factorG_4",159,0.0839677306733677
"gen_factorG_5",159,-0.379451575260438
"gen_factorG_6",159,-0.452104284848381
"gen_factorG_7",159,-0.00718477450120288
"gen_factorG_8",159,-0.242049639840846
"gen_factorG_9",159,-0.0944306681365391
"exp_env_factorE_10:gen_factorG_10",159,0.0660434971844895
"exp_env_factorE_2:gen_factorG_10",159,1.12403696843685
"exp_env_factorE_3:gen_factorG_10",159,0.967511622416078
"exp_env_factorE_4:gen_factorG_10",159,0.621638661158637
"exp_env_factorE_5:gen_factorG_10",159,1.5628776669297
"exp_env_factorE_6:gen_factorG_10",159,0.464889545254105
"exp_env_factorE_7:gen_factorG_10",159,0.443957583713287
"exp_env_factorE_8:gen_factorG_10",159,0.613353175829072
"exp_env_factorE_9:gen_factorG_10",159,-0.442662973728722
"exp_env_factorE_10:gen_factorG_2",159,0.0458856767514478
"exp_env_factorE_2:gen_factorG_2",159,1.17226451071605
"exp_env_factorE_3:gen_factorG_2",159,-0.0413086866681567
"exp_env_factorE_4:gen_factorG_2",159,0.805366193394983
"exp_env_factorE_5:gen_factorG_2",159,0.244924328488508
"exp_env_factorE_6:gen_factorG_2",159,0.297700705265612
"exp_env_factorE_7:gen_factorG_2",159,0.782699754120312
"exp_env_factorE_8:gen_factorG_2",159,0.621214320938969
"exp_env_factorE_9:gen_factorG_2",159,-0.0043074778609146
"exp_env_factorE_10:gen_factorG_3",159,-0.525252811086963
"exp_env_factorE_2:gen_factorG_3",159,0.454880792546591
"exp_env_factorE_3:gen_factorG_3",159,0.122370192722357
"exp_env_factorE_4:gen_factorG_3",159,0.269984754398041
"exp_env_factorE_5:gen_factorG_3",159,0.824168447182499
"exp_env_factorE_6:gen_factorG_3",159,0.19176225403035
"exp_env_factorE_7:gen_factorG_3",159,-0.0220783344183404
"exp_env_factorE_8:gen_factorG_3",159,-0.00412866506139409
"exp_env_factorE_9:gen_factorG_3",159,-1.0640003939666
"exp_env_factorE_10:gen_factorG_4",159,-0.738447882493052
"exp_env_factorE_2:gen_factorG_4",159,0.47665028913869
"exp_env_factorE_3:gen_factorG_4",159,-0.123560620561077
"exp_env_factorE_4:gen_factorG_4",159,-0.277028036551672
"exp_env_factorE_5:gen_factorG_4",159,0.43995612534619
"exp_env_factorE_6:gen_factorG_4",159,-0.170035826730781
"exp_env_factorE_7:gen_factorG_4",159,0.378488219313993
"exp_env_factorE_8:gen_factorG_4",159,-0.434191616456865
"exp_env_factorE_9:gen_factorG_4",159,-1.00982372504987
"exp_env_factorE_10:gen_factorG_5",159,0.0391668004212667
"exp_env_factorE_2:gen_factorG_5",159,0.97606098141782
"exp_env_factorE_3:gen_factorG_5",159,0.44194532979355
"exp_env_factorE_4:gen_factorG_5",159,0.717411497477047
"exp_env_factorE_5:gen_factorG_5",159,0.669635591312043
"exp_env_factorE_6:gen_factorG_5",159,-0.105948295304986
"exp_env_factorE_7:gen_factorG_5",159,0.61269757953789
"exp_env_factorE_8:gen_factorG_5",159,-0.151620790082178
"exp_env_factorE_9:gen_factorG_5",159,-0.332597101768411
"exp_env_factorE_10:gen_factorG_6",159,0.0770860368361922
"exp_env_factorE_2:gen_factorG_6",159,0.666117100793138
"exp_env_factorE_3:gen_factorG_6",159,1.03804840395468
"exp_env_factorE_4:gen_factorG_6",159,0.634209450681906
"exp_env_factorE_5:gen_factorG_6",159,0.776390137695577
"exp_env_factorE_6:gen_factorG_6",159,0.620900921827704
"exp_env_factorE_7:gen_factorG_6",159,0.584393075578585
"exp_env_factorE_8:gen_factorG_6",159,-0.196708137598318
"exp_env_factorE_9:gen_factorG_6",159,0.301122050808553
"exp_env_factorE_10:gen_factorG_7",159,0.324506434497049
"exp_env_factorE_2:gen_factorG_7",159,0.439735124844374
"exp_env_factorE_3:gen_factorG_7",159,0.446177507271902
"exp_env_factorE_4:gen_factorG_7",159,-0.410623353790361
"exp_env_factorE_5:gen_factorG_7",159,0.382468694645618
"exp_env_factorE_6:gen_factorG_7",159,-0.00795541447571045
"exp_env_factorE_7:gen_factorG_7",159,-0.144569292214578
"exp_env_factorE_8:gen_factorG_7",159,-0.245438582681557
"exp_env_factorE_9:gen_factorG_7",159,-0.592525109373161
"exp_env_factorE_10:gen_factorG_8",159,-0.882957072153603
"exp_env_factorE_2:gen_factorG_8",159,0.954868421879598
"exp_env_factorE_3:gen_factorG_8",159,0.490277778044032
"exp_env_factorE_4:gen_factorG_8",159,0.040428342403235
"exp_env_factorE_5:gen_factorG_8",159,0.572632997628648
"exp_env_factorE_6:gen_factorG_8",159,0.413164138444016
"exp_env_factorE_7:gen_factorG_8",159,0.439260206317869
"exp_env_factorE_8:gen_factorG_8",159,0.210671605104727
"exp_env_factorE_9:gen_factorG_8",159,-0.422390672917733
"exp_env_factorE_10:gen_factorG_9",159,-0.439303120485258
"exp_env_factorE_2:gen_factorG_9",159,0.0592141161530376
"exp_env_factorE_3:gen_factorG_9",159,0.0571240600331099
"exp_env_factorE_4:gen_factorG_9",159,0.386090140266198
"exp_env_factorE_5:gen_factorG_9",159,0.539689737231719
"exp_env_factorE_6:gen_factorG_9",159,0.0637180323276044
"exp_env_factorE_7:gen_factorG_9",159,0.167843814077889
"exp_env_factorE_8:gen_factorG_9",159,0.250939648248211
"exp_env_factorE_9:gen_factorG_9",159,-0.737340977151183
