"","row","aov_coefs"
"(Intercept)",2732,-0.92611290009174
"exp_env_factorE_10",2732,0.709786938950957
"exp_env_factorE_2",2732,0.247447980327959
"exp_env_factorE_3",2732,0.738637810740811
"exp_env_factorE_4",2732,1.11559182900541
"exp_env_factorE_5",2732,0.160652168997731
"exp_env_factorE_6",2732,1.95747629524065
"exp_env_factorE_7",2732,0.899339831017935
"exp_env_factorE_8",2732,1.53147468237587
"exp_env_factorE_9",2732,0.924836191319595
"gen_factorG_10",2732,-0.113595852676419
"gen_factorG_2",2732,0.429881888463071
"gen_factorG_3",2732,0.872716233798934
"gen_factorG_4",2732,-0.480186625585667
"gen_factorG_5",2732,-0.27673591045212
"gen_factorG_6",2732,-0.090748806995293
"gen_factorG_7",2732,0.465875559896862
"gen_factorG_8",2732,0.17283212640352
"gen_factorG_9",2732,0.590932165024915
"exp_env_factorE_10:gen_factorG_10",2732,1.34237517349636
"exp_env_factorE_2:gen_factorG_10",2732,-0.0171550602710589
"exp_env_factorE_3:gen_factorG_10",2732,-0.368701912735856
"exp_env_factorE_4:gen_factorG_10",2732,-0.975687718658226
"exp_env_factorE_5:gen_factorG_10",2732,1.02973129467465
"exp_env_factorE_6:gen_factorG_10",2732,-1.267988647549
"exp_env_factorE_7:gen_factorG_10",2732,0.911016945495662
"exp_env_factorE_8:gen_factorG_10",2732,-0.885250350785376
"exp_env_factorE_9:gen_factorG_10",2732,0.154219258516881
"exp_env_factorE_10:gen_factorG_2",2732,0.546801058000046
"exp_env_factorE_2:gen_factorG_2",2732,0.226425871803874
"exp_env_factorE_3:gen_factorG_2",2732,-0.292982277880457
"exp_env_factorE_4:gen_factorG_2",2732,-0.803984646483427
"exp_env_factorE_5:gen_factorG_2",2732,0.19985414367771
"exp_env_factorE_6:gen_factorG_2",2732,-0.591011952817816
"exp_env_factorE_7:gen_factorG_2",2732,0.176046825768736
"exp_env_factorE_8:gen_factorG_2",2732,0.35095189571814
"exp_env_factorE_9:gen_factorG_2",2732,0.464793907452546
"exp_env_factorE_10:gen_factorG_3",2732,0.340665546688566
"exp_env_factorE_2:gen_factorG_3",2732,-0.431519605826503
"exp_env_factorE_3:gen_factorG_3",2732,-0.199222415608404
"exp_env_factorE_4:gen_factorG_3",2732,-1.90430360052154
"exp_env_factorE_5:gen_factorG_3",2732,0.0714434035291094
"exp_env_factorE_6:gen_factorG_3",2732,-2.39920940228693
"exp_env_factorE_7:gen_factorG_3",2732,-0.691783514884872
"exp_env_factorE_8:gen_factorG_3",2732,-0.317009177696925
"exp_env_factorE_9:gen_factorG_3",2732,-0.130070048187425
"exp_env_factorE_10:gen_factorG_4",2732,0.11470397260898
"exp_env_factorE_2:gen_factorG_4",2732,0.333424367204572
"exp_env_factorE_3:gen_factorG_4",2732,0.253945939574372
"exp_env_factorE_4:gen_factorG_4",2732,1.3327973720348
"exp_env_factorE_5:gen_factorG_4",2732,2.70942389433099
"exp_env_factorE_6:gen_factorG_4",2732,-0.161670538671793
"exp_env_factorE_7:gen_factorG_4",2732,-0.571875302720648
"exp_env_factorE_8:gen_factorG_4",2732,1.44856268532977
"exp_env_factorE_9:gen_factorG_4",2732,0.122742425742823
"exp_env_factorE_10:gen_factorG_5",2732,0.878634439826579
"exp_env_factorE_2:gen_factorG_5",2732,1.28962399366051
"exp_env_factorE_3:gen_factorG_5",2732,0.594545210137365
"exp_env_factorE_4:gen_factorG_5",2732,-1.10905289970014
"exp_env_factorE_5:gen_factorG_5",2732,1.38493643586726
"exp_env_factorE_6:gen_factorG_5",2732,-1.83642062135152
"exp_env_factorE_7:gen_factorG_5",2732,-0.216361019499234
"exp_env_factorE_8:gen_factorG_5",2732,-0.618116039781061
"exp_env_factorE_9:gen_factorG_5",2732,0.808252726713117
"exp_env_factorE_10:gen_factorG_6",2732,0.704453632990576
"exp_env_factorE_2:gen_factorG_6",2732,0.86076421951874
"exp_env_factorE_3:gen_factorG_6",2732,1.08305502174892
"exp_env_factorE_4:gen_factorG_6",2732,-0.414481806130458
"exp_env_factorE_5:gen_factorG_6",2732,1.16231325776456
"exp_env_factorE_6:gen_factorG_6",2732,-1.45987336604705
"exp_env_factorE_7:gen_factorG_6",2732,0.999118672775546
"exp_env_factorE_8:gen_factorG_6",2732,-1.28168458656725
"exp_env_factorE_9:gen_factorG_6",2732,-0.111744104727974
"exp_env_factorE_10:gen_factorG_7",2732,0.380963581369046
"exp_env_factorE_2:gen_factorG_7",2732,-1.15071328705117
"exp_env_factorE_3:gen_factorG_7",2732,-0.770887404946748
"exp_env_factorE_4:gen_factorG_7",2732,-0.802351819189273
"exp_env_factorE_5:gen_factorG_7",2732,-0.646593927457675
"exp_env_factorE_6:gen_factorG_7",2732,-1.78482044959345
"exp_env_factorE_7:gen_factorG_7",2732,0.616259378195013
"exp_env_factorE_8:gen_factorG_7",2732,-0.761808253501578
"exp_env_factorE_9:gen_factorG_7",2732,-0.374823417357105
"exp_env_factorE_10:gen_factorG_8",2732,1.31135888441296
"exp_env_factorE_2:gen_factorG_8",2732,-0.886983653969005
"exp_env_factorE_3:gen_factorG_8",2732,-0.40669692724821
"exp_env_factorE_4:gen_factorG_8",2732,-0.227872092110321
"exp_env_factorE_5:gen_factorG_8",2732,0.640210968382993
