"","row","aov_coefs"
"(Intercept)",14830,-0.628136685998497
"exp_env_factorE_2",14830,-0.17373127617398
"exp_env_factorE_3",14830,0.0076417548226941
"exp_env_factorE_4",14830,0.780458597671691
"exp_env_factorE_5",14830,-0.346262287529052
"gen_factorG_2",14830,0.0304550568073848
"gen_factorG_3",14830,0.867309646458035
"gen_factorG_4",14830,1.34360413395214
"gen_factorG_5",14830,1.11092913817617
"exp_env_factorE_2:gen_factorG_2",14830,-0.483515486515167
"exp_env_factorE_3:gen_factorG_2",14830,-0.310007270682788
"exp_env_factorE_4:gen_factorG_2",14830,-0.284774851085987
"exp_env_factorE_5:gen_factorG_2",14830,1.28595197336469
"exp_env_factorE_2:gen_factorG_3",14830,0.357993401396644
"exp_env_factorE_3:gen_factorG_3",14830,-0.131420847197417
"exp_env_factorE_4:gen_factorG_3",14830,-1.04203582904502
"exp_env_factorE_5:gen_factorG_3",14830,0.669944804151526
"exp_env_factorE_2:gen_factorG_4",14830,-0.505172819700113
"exp_env_factorE_3:gen_factorG_4",14830,-0.493336939373656
"exp_env_factorE_4:gen_factorG_4",14830,-1.64926480461845
"exp_env_factorE_5:gen_factorG_4",14830,0.339332710456973
"exp_env_factorE_2:gen_factorG_5",14830,0.82922748101392
"exp_env_factorE_3:gen_factorG_5",14830,-0.641598615652087
"exp_env_factorE_4:gen_factorG_5",14830,-0.764289460666749
"exp_env_factorE_5:gen_factorG_5",14830,0.42435988319069
