"","row","aov_coefs"
"(Intercept)",9489,-0.294045315355877
"exp_env_factorE_2",9489,0.102042508139808
"exp_env_factorE_3",9489,0.258960770648354
"exp_env_factorE_4",9489,0.944322930756107
"exp_env_factorE_5",9489,1.15419520569691
"gen_factorG_2",9489,0.586017085863418
"gen_factorG_3",9489,-0.274074723179686
"gen_factorG_4",9489,0.415123715337616
"gen_factorG_5",9489,-0.305369446573462
"exp_env_factorE_2:gen_factorG_2",9489,-0.301217386775678
"exp_env_factorE_3:gen_factorG_2",9489,-0.638546778475093
"exp_env_factorE_4:gen_factorG_2",9489,-2.36236945283866
"exp_env_factorE_5:gen_factorG_2",9489,-1.0517959820197
"exp_env_factorE_2:gen_factorG_3",9489,1.58376476034752
"exp_env_factorE_3:gen_factorG_3",9489,-0.893328912607433
"exp_env_factorE_4:gen_factorG_3",9489,0.80448705274961
"exp_env_factorE_5:gen_factorG_3",9489,-0.0920460603757959
"exp_env_factorE_2:gen_factorG_4",9489,-0.193486029325094
"exp_env_factorE_3:gen_factorG_4",9489,-0.927760500849492
"exp_env_factorE_4:gen_factorG_4",9489,-0.627561733981758
"exp_env_factorE_5:gen_factorG_4",9489,-0.335860830613776
"exp_env_factorE_2:gen_factorG_5",9489,-0.143380104207131
"exp_env_factorE_3:gen_factorG_5",9489,0.202618217245287
"exp_env_factorE_4:gen_factorG_5",9489,-1.12483993106731
"exp_env_factorE_5:gen_factorG_5",9489,-0.953633676753885
