"","row","aov_coefs"
"(Intercept)",11083,0.903009858477771
"exp_env_factorE_10",11083,-1.11026095717545
"exp_env_factorE_2",11083,-0.616104057429862
"exp_env_factorE_3",11083,-1.25793669561557
"exp_env_factorE_4",11083,-2.15543702254415
"exp_env_factorE_5",11083,-2.07759435948025
"exp_env_factorE_6",11083,-0.684846381054518
"exp_env_factorE_7",11083,-1.05405922247921
"exp_env_factorE_8",11083,-1.08894267820222
"exp_env_factorE_9",11083,0.344917502412675
"gen_factorG_10",11083,-1.31436656466411
"gen_factorG_2",11083,-1.25866073435843
"gen_factorG_3",11083,-2.10774444274759
"gen_factorG_4",11083,0.715851799983501
"gen_factorG_5",11083,0.422254283170623
"gen_factorG_6",11083,0.709147751026135
"gen_factorG_7",11083,-1.51717111875026
"gen_factorG_8",11083,-2.24348240941114
"gen_factorG_9",11083,-0.638103408206175
"exp_env_factorE_10:gen_factorG_10",11083,3.19289583053968
"exp_env_factorE_2:gen_factorG_10",11083,-0.238866224246541
"exp_env_factorE_3:gen_factorG_10",11083,1.51432276600853
"exp_env_factorE_4:gen_factorG_10",11083,1.77895543384892
"exp_env_factorE_5:gen_factorG_10",11083,4.04204221404304
"exp_env_factorE_6:gen_factorG_10",11083,0.384425896693895
"exp_env_factorE_7:gen_factorG_10",11083,1.06826393809541
"exp_env_factorE_8:gen_factorG_10",11083,0.3378577542919
"exp_env_factorE_9:gen_factorG_10",11083,-0.623004138632206
"exp_env_factorE_10:gen_factorG_2",11083,0.813721734841513
"exp_env_factorE_2:gen_factorG_2",11083,1.03219770190315
"exp_env_factorE_3:gen_factorG_2",11083,2.58375661358813
"exp_env_factorE_4:gen_factorG_2",11083,2.39368118103793
"exp_env_factorE_5:gen_factorG_2",11083,2.25866193260533
"exp_env_factorE_6:gen_factorG_2",11083,1.67543194725277
"exp_env_factorE_7:gen_factorG_2",11083,1.37263518248882
"exp_env_factorE_8:gen_factorG_2",11083,2.64281069897487
"exp_env_factorE_9:gen_factorG_2",11083,0.136164970409854
"exp_env_factorE_10:gen_factorG_3",11083,2.68067674579444
"exp_env_factorE_2:gen_factorG_3",11083,3.30863619748672
"exp_env_factorE_3:gen_factorG_3",11083,2.30340181171994
"exp_env_factorE_4:gen_factorG_3",11083,3.146650475033
"exp_env_factorE_5:gen_factorG_3",11083,1.97872753237535
"exp_env_factorE_6:gen_factorG_3",11083,2.94773837028332
"exp_env_factorE_7:gen_factorG_3",11083,2.70154692967332
"exp_env_factorE_8:gen_factorG_3",11083,2.77958261725096
"exp_env_factorE_9:gen_factorG_3",11083,-0.337110848180912
"exp_env_factorE_10:gen_factorG_4",11083,-2.47058411858416
"exp_env_factorE_2:gen_factorG_4",11083,-1.23276232793404
"exp_env_factorE_3:gen_factorG_4",11083,-1.28987959416101
"exp_env_factorE_4:gen_factorG_4",11083,0.319325328648373
"exp_env_factorE_5:gen_factorG_4",11083,1.838446817675
"exp_env_factorE_6:gen_factorG_4",11083,-2.45042455091109
"exp_env_factorE_7:gen_factorG_4",11083,-1.41176905334948
"exp_env_factorE_8:gen_factorG_4",11083,-0.243613322269061
"exp_env_factorE_9:gen_factorG_4",11083,-2.58285940474218
"exp_env_factorE_10:gen_factorG_5",11083,-1.78531143104907
"exp_env_factorE_2:gen_factorG_5",11083,0.0082531699170566
"exp_env_factorE_3:gen_factorG_5",11083,-0.293174770506616
"exp_env_factorE_4:gen_factorG_5",11083,1.73056817483683
"exp_env_factorE_5:gen_factorG_5",11083,-0.517307132165368
"exp_env_factorE_6:gen_factorG_5",11083,-0.709169152799245
"exp_env_factorE_7:gen_factorG_5",11083,0.0446365882204755
"exp_env_factorE_8:gen_factorG_5",11083,-0.747315345704662
"exp_env_factorE_9:gen_factorG_5",11083,-0.886767975731456
"exp_env_factorE_10:gen_factorG_6",11083,-1.12385910671688
"exp_env_factorE_2:gen_factorG_6",11083,0.0921498541722246
"exp_env_factorE_3:gen_factorG_6",11083,-0.169138595106375
"exp_env_factorE_4:gen_factorG_6",11083,0.599981031089745
"exp_env_factorE_5:gen_factorG_6",11083,0.688905485665008
"exp_env_factorE_6:gen_factorG_6",11083,-1.92902603251077
"exp_env_factorE_7:gen_factorG_6",11083,-2.2783936953219
"exp_env_factorE_8:gen_factorG_6",11083,0.101163940666966
"exp_env_factorE_9:gen_factorG_6",11083,-1.33952497260769
"exp_env_factorE_10:gen_factorG_7",11083,3.0543726840283
"exp_env_factorE_2:gen_factorG_7",11083,1.86241768031473
"exp_env_factorE_3:gen_factorG_7",11083,0.627816159489074
"exp_env_factorE_4:gen_factorG_7",11083,3.97073914623224
"exp_env_factorE_5:gen_factorG_7",11083,2.64469049775732
"exp_env_factorE_6:gen_factorG_7",11083,1.38223266880429
"exp_env_factorE_7:gen_factorG_7",11083,4.51529001116598
"exp_env_factorE_8:gen_factorG_7",11083,1.59177803517074
"exp_env_factorE_9:gen_factorG_7",11083,-0.261199805257256
"exp_env_factorE_10:gen_factorG_8",11083,4.09411837094261
"exp_env_factorE_2:gen_factorG_8",11083,1.567507162394
"exp_env_factorE_3:gen_factorG_8",11083,1.86848455567523
"exp_env_factorE_4:gen_factorG_8",11083,3.58624872305598
"exp_env_factorE_5:gen_factorG_8",11083,3.33495048682815
"exp_env_factorE_6:gen_factorG_8",11083,2.03197089182687
"exp_env_factorE_7:gen_factorG_8",11083,1.86638031485617
"exp_env_factorE_8:gen_factorG_8",11083,1.4494854938247
"exp_env_factorE_9:gen_factorG_8",11083,2.78899391113951
"exp_env_factorE_10:gen_factorG_9",11083,1.56551203434079
"exp_env_factorE_2:gen_factorG_9",11083,0.991559173901084
"exp_env_factorE_3:gen_factorG_9",11083,0.0933325668204265
"exp_env_factorE_4:gen_factorG_9",11083,1.59621685739335
"exp_env_factorE_5:gen_factorG_9",11083,0.525726476719551
"exp_env_factorE_6:gen_factorG_9",11083,1.06849749280316
"exp_env_factorE_7:gen_factorG_9",11083,-0.116475066004589
"exp_env_factorE_8:gen_factorG_9",11083,0.478995669897686
"exp_env_factorE_9:gen_factorG_9",11083,1.00640403946145
