"","row","aov_coefs"
"(Intercept)",6742,0.939628892975395
"exp_env_factorE_2",6742,0.0882369798567359
"exp_env_factorE_3",6742,0.0293748163309105
"exp_env_factorE_4",6742,-0.268332696371188
"exp_env_factorE_5",6742,-1.99157481767474
"gen_factorG_2",6742,-1.09232306896667
"gen_factorG_3",6742,-0.776948397831917
"gen_factorG_4",6742,-2.03585362069155
"gen_factorG_5",6742,-0.661393868902826
"exp_env_factorE_2:gen_factorG_2",6742,-0.492920878069337
"exp_env_factorE_3:gen_factorG_2",6742,-0.143114459982514
"exp_env_factorE_4:gen_factorG_2",6742,0.849642703820656
"exp_env_factorE_5:gen_factorG_2",6742,2.61590431391524
"exp_env_factorE_2:gen_factorG_3",6742,0.291512290486785
"exp_env_factorE_3:gen_factorG_3",6742,-1.17933397517106
"exp_env_factorE_4:gen_factorG_3",6742,1.25157507070741
"exp_env_factorE_5:gen_factorG_3",6742,1.04851022150338
"exp_env_factorE_2:gen_factorG_4",6742,1.54139445688209
"exp_env_factorE_3:gen_factorG_4",6742,1.66425434843025
"exp_env_factorE_4:gen_factorG_4",6742,1.01474615079269
"exp_env_factorE_5:gen_factorG_4",6742,2.35077613995566
"exp_env_factorE_2:gen_factorG_5",6742,-1.81708271776647
"exp_env_factorE_3:gen_factorG_5",6742,0.651848518801062
"exp_env_factorE_4:gen_factorG_5",6742,-0.599610919733261
"exp_env_factorE_5:gen_factorG_5",6742,1.00524978229878
