"","row","aov_coefs"
"(Intercept)",16848,0.0455156862751054
"exp_env_factorE_2",16848,-1.41394284176464
"exp_env_factorE_3",16848,-0.674288271642067
"exp_env_factorE_4",16848,0.318309399238855
"exp_env_factorE_5",16848,-1.2345797330302
"exp_env_factorE_6",16848,0.485899453682436
"exp_env_factorE_7",16848,-0.352678046576677
"gen_factorG_2",16848,-0.133698556822693
"gen_factorG_3",16848,-0.774776600646906
"gen_factorG_4",16848,-0.276391580846518
"gen_factorG_5",16848,-0.016430451436738
"gen_factorG_6",16848,0.0894087036149437
"gen_factorG_7",16848,1.4661431017741
"exp_env_factorE_2:gen_factorG_2",16848,1.71413288658747
"exp_env_factorE_3:gen_factorG_2",16848,1.00999545741356
"exp_env_factorE_4:gen_factorG_2",16848,-0.980229898298246
"exp_env_factorE_5:gen_factorG_2",16848,-0.533388765795601
"exp_env_factorE_6:gen_factorG_2",16848,-0.867492012056316
"exp_env_factorE_7:gen_factorG_2",16848,1.57381840660104
"exp_env_factorE_2:gen_factorG_3",16848,0.762883424980746
"exp_env_factorE_3:gen_factorG_3",16848,-1.29848757536591
"exp_env_factorE_4:gen_factorG_3",16848,-0.04193596368959
"exp_env_factorE_5:gen_factorG_3",16848,3.20998331395744
"exp_env_factorE_6:gen_factorG_3",16848,0.237548489574426
"exp_env_factorE_7:gen_factorG_3",16848,2.00498257294778
"exp_env_factorE_2:gen_factorG_4",16848,0.889478662489155
"exp_env_factorE_3:gen_factorG_4",16848,1.30390616397226
"exp_env_factorE_4:gen_factorG_4",16848,-0.680764115185434
"exp_env_factorE_5:gen_factorG_4",16848,2.04328753566712
"exp_env_factorE_6:gen_factorG_4",16848,-0.520468236318975
"exp_env_factorE_7:gen_factorG_4",16848,0.589735415434054
"exp_env_factorE_2:gen_factorG_5",16848,-0.343658551048277
"exp_env_factorE_3:gen_factorG_5",16848,0.62968842009893
"exp_env_factorE_4:gen_factorG_5",16848,-0.50145388750331
"exp_env_factorE_5:gen_factorG_5",16848,0.928508443685406
"exp_env_factorE_6:gen_factorG_5",16848,-0.527225249813912
"exp_env_factorE_7:gen_factorG_5",16848,1.5216587093378
"exp_env_factorE_2:gen_factorG_6",16848,1.17299142677368
"exp_env_factorE_3:gen_factorG_6",16848,1.35778660935756
"exp_env_factorE_4:gen_factorG_6",16848,0.388853010792551
"exp_env_factorE_5:gen_factorG_6",16848,3.02499985324781
"exp_env_factorE_6:gen_factorG_6",16848,0.00540813263663522
"exp_env_factorE_7:gen_factorG_6",16848,-0.416839958577432
"exp_env_factorE_2:gen_factorG_7",16848,1.08476159223679
"exp_env_factorE_3:gen_factorG_7",16848,-0.733016637537146
"exp_env_factorE_4:gen_factorG_7",16848,-1.53605103893521
"exp_env_factorE_5:gen_factorG_7",16848,0.514592722387023
"exp_env_factorE_6:gen_factorG_7",16848,-1.85036789936931
"exp_env_factorE_7:gen_factorG_7",16848,0.25128788302802
