"","row","aov_coefs"
"(Intercept)",22414,0.462381380364839
"exp_env_factorE_2",22414,-1.17420701447943
"exp_env_factorE_3",22414,-1.21084074072865
"exp_env_factorE_4",22414,-0.104067945693993
"exp_env_factorE_5",22414,0.133971555153396
"exp_env_factorE_6",22414,-1.01873193478883
"exp_env_factorE_7",22414,-0.752457156673655
"gen_factorG_2",22414,0.341270928003432
"gen_factorG_3",22414,-1.36651777966736
"gen_factorG_4",22414,-0.781666496301683
"gen_factorG_5",22414,-0.778493157255379
"gen_factorG_6",22414,-1.07487722206973
"gen_factorG_7",22414,-0.936070950075415
"exp_env_factorE_2:gen_factorG_2",22414,0.0783901862552843
"exp_env_factorE_3:gen_factorG_2",22414,0.813785568391867
"exp_env_factorE_4:gen_factorG_2",22414,-0.679211443378125
"exp_env_factorE_5:gen_factorG_2",22414,-0.153044560504246
"exp_env_factorE_6:gen_factorG_2",22414,0.606102385327282
"exp_env_factorE_7:gen_factorG_2",22414,0.716204689766741
"exp_env_factorE_2:gen_factorG_3",22414,2.01886697374736
"exp_env_factorE_3:gen_factorG_3",22414,2.47554481638462
"exp_env_factorE_4:gen_factorG_3",22414,1.02531820596258
"exp_env_factorE_5:gen_factorG_3",22414,1.21652496718612
"exp_env_factorE_6:gen_factorG_3",22414,2.36099487298289
"exp_env_factorE_7:gen_factorG_3",22414,1.97449413761347
"exp_env_factorE_2:gen_factorG_4",22414,1.28410760423235
"exp_env_factorE_3:gen_factorG_4",22414,1.98851358289816
"exp_env_factorE_4:gen_factorG_4",22414,0.427414251521347
"exp_env_factorE_5:gen_factorG_4",22414,0.882623406812076
"exp_env_factorE_6:gen_factorG_4",22414,1.3093907032238
"exp_env_factorE_7:gen_factorG_4",22414,0.427014697540002
"exp_env_factorE_2:gen_factorG_5",22414,2.33501773793469
"exp_env_factorE_3:gen_factorG_5",22414,1.38637457776001
"exp_env_factorE_4:gen_factorG_5",22414,-0.148878579975682
"exp_env_factorE_5:gen_factorG_5",22414,0.12867073764262
"exp_env_factorE_6:gen_factorG_5",22414,1.95176668494534
"exp_env_factorE_7:gen_factorG_5",22414,1.24731158727203
"exp_env_factorE_2:gen_factorG_6",22414,1.98139011377867
"exp_env_factorE_3:gen_factorG_6",22414,1.94309744200074
"exp_env_factorE_4:gen_factorG_6",22414,0.430291242045736
"exp_env_factorE_5:gen_factorG_6",22414,-0.555572840640831
"exp_env_factorE_6:gen_factorG_6",22414,1.49247176545258
"exp_env_factorE_7:gen_factorG_6",22414,0.762054367464163
"exp_env_factorE_2:gen_factorG_7",22414,1.55233984869863
"exp_env_factorE_3:gen_factorG_7",22414,2.02678299148259
"exp_env_factorE_4:gen_factorG_7",22414,-0.0485029901745308
"exp_env_factorE_5:gen_factorG_7",22414,-0.369535349369456
"exp_env_factorE_6:gen_factorG_7",22414,1.66898483483655
"exp_env_factorE_7:gen_factorG_7",22414,1.84502854704659
