"","row","aov_coefs"
"(Intercept)",17170,-1.2879067932887
"exp_env_factorE_2",17170,0.412899613585739
"exp_env_factorE_3",17170,0.776147550891195
"exp_env_factorE_4",17170,-0.0587448755244692
"exp_env_factorE_5",17170,0.650406720528563
"exp_env_factorE_6",17170,0.484426397756503
"exp_env_factorE_7",17170,0.0193012259662313
"gen_factorG_2",17170,1.42577263150869
"gen_factorG_3",17170,1.24150746495805
"gen_factorG_4",17170,1.91875672537032
"gen_factorG_5",17170,2.21066679376206
"gen_factorG_6",17170,2.10982773053876
"gen_factorG_7",17170,1.40086237900964
"exp_env_factorE_2:gen_factorG_2",17170,-1.97658904918698
"exp_env_factorE_3:gen_factorG_2",17170,-2.43700875838066
"exp_env_factorE_4:gen_factorG_2",17170,-0.780273336915337
"exp_env_factorE_5:gen_factorG_2",17170,-1.83384613450392
"exp_env_factorE_6:gen_factorG_2",17170,-1.00735425853003
"exp_env_factorE_7:gen_factorG_2",17170,-0.42045943253954
"exp_env_factorE_2:gen_factorG_3",17170,0.664844080810784
"exp_env_factorE_3:gen_factorG_3",17170,-1.3305688759696
"exp_env_factorE_4:gen_factorG_3",17170,0.508533462567387
"exp_env_factorE_5:gen_factorG_3",17170,-0.0802537300090717
"exp_env_factorE_6:gen_factorG_3",17170,-1.01661701708844
"exp_env_factorE_7:gen_factorG_3",17170,0.645623169068285
"exp_env_factorE_2:gen_factorG_4",17170,-1.24260262124364
"exp_env_factorE_3:gen_factorG_4",17170,-1.48100133156914
"exp_env_factorE_4:gen_factorG_4",17170,-1.36627336036775
"exp_env_factorE_5:gen_factorG_4",17170,-1.41991209540854
"exp_env_factorE_6:gen_factorG_4",17170,-0.955620246680664
"exp_env_factorE_7:gen_factorG_4",17170,-1.31161401873052
"exp_env_factorE_2:gen_factorG_5",17170,-1.02826399661616
"exp_env_factorE_3:gen_factorG_5",17170,-0.865337386716867
"exp_env_factorE_4:gen_factorG_5",17170,-0.541028397276115
"exp_env_factorE_5:gen_factorG_5",17170,-1.09659535493031
"exp_env_factorE_6:gen_factorG_5",17170,-1.01860745161153
"exp_env_factorE_7:gen_factorG_5",17170,0.0947255592121751
"exp_env_factorE_2:gen_factorG_6",17170,-1.02515003955608
"exp_env_factorE_3:gen_factorG_6",17170,-1.48802197344661
"exp_env_factorE_4:gen_factorG_6",17170,0.011194933578613
"exp_env_factorE_5:gen_factorG_6",17170,-2.38125313602389
"exp_env_factorE_6:gen_factorG_6",17170,-0.450203713472678
"exp_env_factorE_7:gen_factorG_6",17170,-0.323953434029753
"exp_env_factorE_2:gen_factorG_7",17170,0.251512487506359
"exp_env_factorE_3:gen_factorG_7",17170,-0.470959463596162
"exp_env_factorE_4:gen_factorG_7",17170,0.474786428365204
"exp_env_factorE_5:gen_factorG_7",17170,0.86331212907716
"exp_env_factorE_6:gen_factorG_7",17170,-0.170419250973708
"exp_env_factorE_7:gen_factorG_7",17170,0.969875977875065
