"","row","aov_coefs"
"(Intercept)",1447,-1.06455715910929
"exp_env_factorE_2",1447,0.693658272124012
"exp_env_factorE_3",1447,1.36643535843332
"exp_env_factorE_4",1447,0.144490120986258
"exp_env_factorE_5",1447,0.867949552646984
"gen_factorG_2",1447,0.712351797649391
"gen_factorG_3",1447,0.849159087459613
"gen_factorG_4",1447,2.1105054911823
"gen_factorG_5",1447,1.53700131890388
"exp_env_factorE_2:gen_factorG_2",1447,-0.0326701858842289
"exp_env_factorE_3:gen_factorG_2",1447,-2.42088144862861
"exp_env_factorE_4:gen_factorG_2",1447,-0.51665988442825
"exp_env_factorE_5:gen_factorG_2",1447,-1.08349478132694
"exp_env_factorE_2:gen_factorG_3",1447,-0.952880966923072
"exp_env_factorE_3:gen_factorG_3",1447,-0.762748826853799
"exp_env_factorE_4:gen_factorG_3",1447,-0.424614257110441
"exp_env_factorE_5:gen_factorG_3",1447,-0.508613730076425
"exp_env_factorE_2:gen_factorG_4",1447,-1.22918124395584
"exp_env_factorE_3:gen_factorG_4",1447,-2.16616930695342
"exp_env_factorE_4:gen_factorG_4",1447,-1.18894631126776
"exp_env_factorE_5:gen_factorG_4",1447,-2.34554834108081
"exp_env_factorE_2:gen_factorG_5",1447,-0.809781731480623
"exp_env_factorE_3:gen_factorG_5",1447,-0.436338467870271
"exp_env_factorE_4:gen_factorG_5",1447,0.271553442024059
"exp_env_factorE_5:gen_factorG_5",1447,-0.186849977380185
