"","row","aov_coefs"
"(Intercept)",789,-0.615616617484441
"exp_env_factorE_2",789,0.182578340416282
"exp_env_factorE_3",789,1.00642996995761
"exp_env_factorE_4",789,1.13217223478919
"exp_env_factorE_5",789,2.2526927960914
"exp_env_factorE_6",789,1.59788932318364
"exp_env_factorE_7",789,1.94039148105898
"gen_factorG_2",789,-0.116509716376482
"gen_factorG_3",789,0.140366739428884
"gen_factorG_4",789,-0.441365402334362
"gen_factorG_5",789,0.195307020552459
"gen_factorG_6",789,-0.959715095815974
"gen_factorG_7",789,-0.593300408066427
"exp_env_factorE_2:gen_factorG_2",789,-1.65660136643723
"exp_env_factorE_3:gen_factorG_2",789,-1.31004298960888
"exp_env_factorE_4:gen_factorG_2",789,-0.915368074856909
"exp_env_factorE_5:gen_factorG_2",789,-2.5306752808578
"exp_env_factorE_6:gen_factorG_2",789,-0.0831092336212679
"exp_env_factorE_7:gen_factorG_2",789,-1.38245985879969
"exp_env_factorE_2:gen_factorG_3",789,-0.0756133581102326
"exp_env_factorE_3:gen_factorG_3",789,-0.670598626473771
"exp_env_factorE_4:gen_factorG_3",789,-1.2850501619295
"exp_env_factorE_5:gen_factorG_3",789,-2.39643821685761
"exp_env_factorE_6:gen_factorG_3",789,0.373708525566979
"exp_env_factorE_7:gen_factorG_3",789,-0.210865522927465
"exp_env_factorE_2:gen_factorG_4",789,0.942002648407405
"exp_env_factorE_3:gen_factorG_4",789,0.11079035173727
"exp_env_factorE_4:gen_factorG_4",789,-0.186720871923541
"exp_env_factorE_5:gen_factorG_4",789,-0.517606184859039
"exp_env_factorE_6:gen_factorG_4",789,0.32005671350994
"exp_env_factorE_7:gen_factorG_4",789,0.079262587913945
"exp_env_factorE_2:gen_factorG_5",789,0.0615229571454226
"exp_env_factorE_3:gen_factorG_5",789,0.690379112929804
"exp_env_factorE_4:gen_factorG_5",789,-0.0965129406467855
"exp_env_factorE_5:gen_factorG_5",789,-0.636745802663067
"exp_env_factorE_6:gen_factorG_5",789,-2.17430219602106
"exp_env_factorE_7:gen_factorG_5",789,-1.14832540014754
"exp_env_factorE_2:gen_factorG_6",789,1.91602915807527
"exp_env_factorE_3:gen_factorG_6",789,-0.722636990792829
"exp_env_factorE_4:gen_factorG_6",789,0.119602567816625
"exp_env_factorE_5:gen_factorG_6",789,-1.72839941125301
"exp_env_factorE_6:gen_factorG_6",789,0.357273933424165
"exp_env_factorE_7:gen_factorG_6",789,1.12430128821716
"exp_env_factorE_2:gen_factorG_7",789,2.00812981413742
"exp_env_factorE_3:gen_factorG_7",789,-0.636393212158833
"exp_env_factorE_4:gen_factorG_7",789,-0.261267719407979
"exp_env_factorE_5:gen_factorG_7",789,-1.43177538857242
"exp_env_factorE_6:gen_factorG_7",789,-0.300915927446419
"exp_env_factorE_7:gen_factorG_7",789,0.0620183540326269
