"","row","aov_coefs"
"(Intercept)",6786,-0.582263609992927
"exp_env_factorE_2",6786,1.25428646461978
"exp_env_factorE_3",6786,0.581184566918884
"exp_env_factorE_4",6786,0.362495431672593
"exp_env_factorE_5",6786,0.575121897799809
"gen_factorG_2",6786,-1.41011947164265
"gen_factorG_3",6786,0.729482535370899
"gen_factorG_4",6786,0.201580632937805
"gen_factorG_5",6786,0.428502470022084
"exp_env_factorE_2:gen_factorG_2",6786,0.704250046311825
"exp_env_factorE_3:gen_factorG_2",6786,0.543044706088129
"exp_env_factorE_4:gen_factorG_2",6786,2.34473099619931
"exp_env_factorE_5:gen_factorG_2",6786,0.983088968876331
"exp_env_factorE_2:gen_factorG_3",6786,-1.40978151959652
"exp_env_factorE_3:gen_factorG_3",6786,-0.814754684015282
"exp_env_factorE_4:gen_factorG_3",6786,-0.0921944575723211
"exp_env_factorE_5:gen_factorG_3",6786,-0.966076900193163
"exp_env_factorE_2:gen_factorG_4",6786,-0.505820145714751
"exp_env_factorE_3:gen_factorG_4",6786,-0.415878235982177
"exp_env_factorE_4:gen_factorG_4",6786,0.589653093111409
"exp_env_factorE_5:gen_factorG_4",6786,-0.0063227270161062
"exp_env_factorE_2:gen_factorG_5",6786,-1.18565277412599
"exp_env_factorE_3:gen_factorG_5",6786,0.538402475031172
"exp_env_factorE_4:gen_factorG_5",6786,0.889938660644449
"exp_env_factorE_5:gen_factorG_5",6786,-0.252709890719129
