"","row","aov_coefs"
"(Intercept)",4020,-0.713893887050414
"exp_env_factorE_2",4020,0.690724572626998
"exp_env_factorE_3",4020,1.06469400290359
"exp_env_factorE_4",4020,1.0837400888442
"exp_env_factorE_5",4020,1.98471434167313
"gen_factorG_2",4020,-0.533400294104909
"gen_factorG_3",4020,0.0233866139657419
"gen_factorG_4",4020,-0.276919741864349
"gen_factorG_5",4020,-0.310825227055071
"exp_env_factorE_2:gen_factorG_2",4020,-0.0547096354496762
"exp_env_factorE_3:gen_factorG_2",4020,0.253164652246219
"exp_env_factorE_4:gen_factorG_2",4020,0.350780378679004
"exp_env_factorE_5:gen_factorG_2",4020,-0.181002637320049
"exp_env_factorE_2:gen_factorG_3",4020,-1.47254440756307
"exp_env_factorE_3:gen_factorG_3",4020,0.0477843954963785
"exp_env_factorE_4:gen_factorG_3",4020,-0.206291200191214
"exp_env_factorE_5:gen_factorG_3",4020,-0.796458431977465
"exp_env_factorE_2:gen_factorG_4",4020,-0.598495207955137
"exp_env_factorE_3:gen_factorG_4",4020,0.140081024693021
"exp_env_factorE_4:gen_factorG_4",4020,0.704309639718294
"exp_env_factorE_5:gen_factorG_4",4020,0.395885015172697
"exp_env_factorE_2:gen_factorG_5",4020,0.0194731358163119
"exp_env_factorE_3:gen_factorG_5",4020,-0.399154516351554
"exp_env_factorE_4:gen_factorG_5",4020,1.12514111988934
"exp_env_factorE_5:gen_factorG_5",4020,-0.111187933589378
