"","row","aov_coefs"
"(Intercept)",6240,-0.269902070030939
"exp_env_factorE_2",6240,0.305599628467753
"exp_env_factorE_3",6240,1.51191734809389
"exp_env_factorE_4",6240,1.53311723659157
"exp_env_factorE_5",6240,0.648341884609204
"exp_env_factorE_6",6240,0.950924544883161
"exp_env_factorE_7",6240,1.61174523648955
"gen_factorG_2",6240,-0.375298852025642
"gen_factorG_3",6240,-0.115676206016789
"gen_factorG_4",6240,-0.621478283475849
"gen_factorG_5",6240,-0.598213012253883
"gen_factorG_6",6240,-0.838070573839825
"gen_factorG_7",6240,-1.45767381180478
"exp_env_factorE_2:gen_factorG_2",6240,0.920685570529136
"exp_env_factorE_3:gen_factorG_2",6240,-0.229865359719648
"exp_env_factorE_4:gen_factorG_2",6240,-0.361202101835082
"exp_env_factorE_5:gen_factorG_2",6240,0.994221152038653
"exp_env_factorE_6:gen_factorG_2",6240,0.276188008516388
"exp_env_factorE_7:gen_factorG_2",6240,0.459855596540166
"exp_env_factorE_2:gen_factorG_3",6240,-0.245623904657205
"exp_env_factorE_3:gen_factorG_3",6240,-1.17549035782744
"exp_env_factorE_4:gen_factorG_3",6240,-0.553522518878007
"exp_env_factorE_5:gen_factorG_3",6240,0.0407994887004061
"exp_env_factorE_6:gen_factorG_3",6240,0.557286394329142
"exp_env_factorE_7:gen_factorG_3",6240,-0.346710073452323
"exp_env_factorE_2:gen_factorG_4",6240,-0.879758596482027
"exp_env_factorE_3:gen_factorG_4",6240,-0.50851813646809
"exp_env_factorE_4:gen_factorG_4",6240,-0.977263738988829
"exp_env_factorE_5:gen_factorG_4",6240,0.48833458510027
"exp_env_factorE_6:gen_factorG_4",6240,0.338005521254065
"exp_env_factorE_7:gen_factorG_4",6240,-0.0180999427242008
"exp_env_factorE_2:gen_factorG_5",6240,0.237350387731529
"exp_env_factorE_3:gen_factorG_5",6240,-1.21414366039545
"exp_env_factorE_4:gen_factorG_5",6240,-1.28366822158656
"exp_env_factorE_5:gen_factorG_5",6240,-0.178682405850476
"exp_env_factorE_6:gen_factorG_5",6240,0.00767037579357165
"exp_env_factorE_7:gen_factorG_5",6240,-0.41949822705883
"exp_env_factorE_2:gen_factorG_6",6240,-0.247175598853851
"exp_env_factorE_3:gen_factorG_6",6240,-0.695702786453227
"exp_env_factorE_4:gen_factorG_6",6240,-0.322262532108139
"exp_env_factorE_5:gen_factorG_6",6240,-0.348838067485008
"exp_env_factorE_6:gen_factorG_6",6240,0.392177936354497
"exp_env_factorE_7:gen_factorG_6",6240,-0.502092571185166
"exp_env_factorE_2:gen_factorG_7",6240,0.794774689434261
"exp_env_factorE_3:gen_factorG_7",6240,-0.52067775440996
"exp_env_factorE_4:gen_factorG_7",6240,-1.35392461952912
"exp_env_factorE_5:gen_factorG_7",6240,0.642045112143764
"exp_env_factorE_6:gen_factorG_7",6240,1.37705761290109
"exp_env_factorE_7:gen_factorG_7",6240,0.194824198069205
