"","row","aov_coefs"
"(Intercept)",23037,0.418809376815967
"exp_env_factorE_2",23037,-0.0223564852828151
"exp_env_factorE_3",23037,-0.361565183478494
"exp_env_factorE_4",23037,1.02746797136533
"exp_env_factorE_5",23037,0.00555383376839415
"gen_factorG_2",23037,-0.862749700937824
"gen_factorG_3",23037,-0.61143305332735
"gen_factorG_4",23037,-1.6099346209325
"gen_factorG_5",23037,0.453087860407391
"exp_env_factorE_2:gen_factorG_2",23037,-0.141434592632305
"exp_env_factorE_3:gen_factorG_2",23037,0.309745698343836
"exp_env_factorE_4:gen_factorG_2",23037,0.00931940893497808
"exp_env_factorE_5:gen_factorG_2",23037,1.0346223002345
"exp_env_factorE_2:gen_factorG_3",23037,-0.465918365743426
"exp_env_factorE_3:gen_factorG_3",23037,-0.136533109063816
"exp_env_factorE_4:gen_factorG_3",23037,-0.306400786416037
"exp_env_factorE_5:gen_factorG_3",23037,0.966107546817808
"exp_env_factorE_2:gen_factorG_4",23037,0.621171511116882
"exp_env_factorE_3:gen_factorG_4",23037,1.51683724742675
"exp_env_factorE_4:gen_factorG_4",23037,0.416342548667791
"exp_env_factorE_5:gen_factorG_4",23037,0.302386770366112
"exp_env_factorE_2:gen_factorG_5",23037,-1.42554455399301
"exp_env_factorE_3:gen_factorG_5",23037,-0.704853916860702
"exp_env_factorE_4:gen_factorG_5",23037,-1.69424189577421
"exp_env_factorE_5:gen_factorG_5",23037,-0.862193339735008
