"","row","aov_coefs"
"(Intercept)",6153,-0.249528040752676
"exp_env_factorE_2",6153,0.37467723330316
"exp_env_factorE_3",6153,0.0698501745829249
"exp_env_factorE_4",6153,-0.518166570523733
"exp_env_factorE_5",6153,1.31641333232581
"exp_env_factorE_6",6153,2.09606186083357
"exp_env_factorE_7",6153,1.44678374512345
"gen_factorG_2",6153,-1.05236177709187
"gen_factorG_3",6153,-0.979489462618746
"gen_factorG_4",6153,-0.649565305637612
"gen_factorG_5",6153,-0.215169979425642
"gen_factorG_6",6153,0.446500231788836
"gen_factorG_7",6153,-1.0128819411719
"exp_env_factorE_2:gen_factorG_2",6153,-1.03933109039727
"exp_env_factorE_3:gen_factorG_2",6153,1.16734442461635
"exp_env_factorE_4:gen_factorG_2",6153,2.53211745230815
"exp_env_factorE_5:gen_factorG_2",6153,0.172233959993717
"exp_env_factorE_6:gen_factorG_2",6153,-0.286940092093642
"exp_env_factorE_7:gen_factorG_2",6153,0.666687056912286
"exp_env_factorE_2:gen_factorG_3",6153,0.596415567847516
"exp_env_factorE_3:gen_factorG_3",6153,2.22118654568564
"exp_env_factorE_4:gen_factorG_3",6153,2.81198692595763
"exp_env_factorE_5:gen_factorG_3",6153,-0.0107179691352924
"exp_env_factorE_6:gen_factorG_3",6153,-2.1046012531882
"exp_env_factorE_7:gen_factorG_3",6153,-1.14057126290418
"exp_env_factorE_2:gen_factorG_4",6153,0.435612728480136
"exp_env_factorE_3:gen_factorG_4",6153,0.609171744497921
"exp_env_factorE_4:gen_factorG_4",6153,1.32201929067135
"exp_env_factorE_5:gen_factorG_4",6153,-0.266009289623567
"exp_env_factorE_6:gen_factorG_4",6153,-1.19526496293266
"exp_env_factorE_7:gen_factorG_4",6153,-0.0736867780770872
"exp_env_factorE_2:gen_factorG_5",6153,-0.80107717989593
"exp_env_factorE_3:gen_factorG_5",6153,-0.263624187935333
"exp_env_factorE_4:gen_factorG_5",6153,0.90503691341046
"exp_env_factorE_5:gen_factorG_5",6153,-1.4083814915649
"exp_env_factorE_6:gen_factorG_5",6153,-0.672425595288981
"exp_env_factorE_7:gen_factorG_5",6153,-2.34708428471413
"exp_env_factorE_2:gen_factorG_6",6153,-1.28092656007595
"exp_env_factorE_3:gen_factorG_6",6153,-0.652828091784838
"exp_env_factorE_4:gen_factorG_6",6153,0.56181306915466
"exp_env_factorE_5:gen_factorG_6",6153,-1.65733134247087
"exp_env_factorE_6:gen_factorG_6",6153,-3.11586904868838
"exp_env_factorE_7:gen_factorG_6",6153,-0.623347921879717
"exp_env_factorE_2:gen_factorG_7",6153,0.824061716318968
"exp_env_factorE_3:gen_factorG_7",6153,2.26234051082092
"exp_env_factorE_4:gen_factorG_7",6153,1.22746535391251
"exp_env_factorE_5:gen_factorG_7",6153,0.689424476164407
"exp_env_factorE_6:gen_factorG_7",6153,0.490341430797123
"exp_env_factorE_7:gen_factorG_7",6153,2.41307244156452
