"","row","aov_coefs"
"(Intercept)",24692,1.29201674572313
"exp_env_factorE_10",24692,-1.23279086242013
"exp_env_factorE_2",24692,-0.988854192466741
"exp_env_factorE_3",24692,-1.44075484011923
"exp_env_factorE_4",24692,-1.20420899837883
"exp_env_factorE_5",24692,-1.90312985621755
"exp_env_factorE_6",24692,-0.670452492053195
"exp_env_factorE_7",24692,-1.28488628501266
"exp_env_factorE_8",24692,-0.211281580669292
"exp_env_factorE_9",24692,-1.25912416219576
"gen_factorG_10",24692,-2.03111752615917
"gen_factorG_2",24692,-2.33855284209226
"gen_factorG_3",24692,-3.26899567674721
"gen_factorG_4",24692,-1.31870780855822
"gen_factorG_5",24692,-1.75120344125048
"gen_factorG_6",24692,-1.66079784554381
"gen_factorG_7",24692,-0.226785913046727
"gen_factorG_8",24692,-1.8879176043787
"gen_factorG_9",24692,-0.922465748316551
"exp_env_factorE_10:gen_factorG_10",24692,2.77707941827784
"exp_env_factorE_2:gen_factorG_10",24692,2.61251476290709
"exp_env_factorE_3:gen_factorG_10",24692,1.34275172308978
"exp_env_factorE_4:gen_factorG_10",24692,2.79710576092849
"exp_env_factorE_5:gen_factorG_10",24692,3.58874322267807
"exp_env_factorE_6:gen_factorG_10",24692,3.8750783862291
"exp_env_factorE_7:gen_factorG_10",24692,3.04980430516399
"exp_env_factorE_8:gen_factorG_10",24692,0.25733872552989
"exp_env_factorE_9:gen_factorG_10",24692,1.47151752886753
"exp_env_factorE_10:gen_factorG_2",24692,0.820298528418091
"exp_env_factorE_2:gen_factorG_2",24692,3.85407733582153
"exp_env_factorE_3:gen_factorG_2",24692,2.6323032515768
"exp_env_factorE_4:gen_factorG_2",24692,1.64101418877544
"exp_env_factorE_5:gen_factorG_2",24692,1.61625541295696
"exp_env_factorE_6:gen_factorG_2",24692,1.49085160015005
"exp_env_factorE_7:gen_factorG_2",24692,1.54424328897835
"exp_env_factorE_8:gen_factorG_2",24692,0.696746078578569
"exp_env_factorE_9:gen_factorG_2",24692,1.99821322297704
"exp_env_factorE_10:gen_factorG_3",24692,4.40156213650626
"exp_env_factorE_2:gen_factorG_3",24692,2.02663626315066
"exp_env_factorE_3:gen_factorG_3",24692,2.46123698118293
"exp_env_factorE_4:gen_factorG_3",24692,3.62624605278929
"exp_env_factorE_5:gen_factorG_3",24692,0.921404490056251
"exp_env_factorE_6:gen_factorG_3",24692,2.61491264833165
"exp_env_factorE_7:gen_factorG_3",24692,3.87782381893426
"exp_env_factorE_8:gen_factorG_3",24692,2.12447534738076
"exp_env_factorE_9:gen_factorG_3",24692,3.01199347711215
"exp_env_factorE_10:gen_factorG_4",24692,1.36574751187339
"exp_env_factorE_2:gen_factorG_4",24692,1.79379527343642
"exp_env_factorE_3:gen_factorG_4",24692,0.0288304301968232
"exp_env_factorE_4:gen_factorG_4",24692,1.68644613167472
"exp_env_factorE_5:gen_factorG_4",24692,3.31198732480757
"exp_env_factorE_6:gen_factorG_4",24692,0.619813655935674
"exp_env_factorE_7:gen_factorG_4",24692,1.61761604151749
"exp_env_factorE_8:gen_factorG_4",24692,0.221566439688005
"exp_env_factorE_9:gen_factorG_4",24692,2.4241625531895
"exp_env_factorE_10:gen_factorG_5",24692,1.69436165711727
"exp_env_factorE_2:gen_factorG_5",24692,0.825696016013661
"exp_env_factorE_3:gen_factorG_5",24692,0.691316954251839
"exp_env_factorE_4:gen_factorG_5",24692,1.84170380857188
"exp_env_factorE_5:gen_factorG_5",24692,0.249342792006608
"exp_env_factorE_6:gen_factorG_5",24692,-0.0448402727800191
"exp_env_factorE_7:gen_factorG_5",24692,0.779139398851643
"exp_env_factorE_8:gen_factorG_5",24692,1.25842296481971
"exp_env_factorE_9:gen_factorG_5",24692,2.95301746197433
