"","row","aov_coefs"
"(Intercept)",25611,-0.288613516571794
"exp_env_factorE_2",25611,0.887456513159903
"exp_env_factorE_3",25611,0.201808025517045
"exp_env_factorE_4",25611,0.887567141076777
"exp_env_factorE_5",25611,1.32944589588017
"gen_factorG_2",25611,0.0343431125637233
"gen_factorG_3",25611,-0.455119339913324
"gen_factorG_4",25611,-1.84511297216736
"gen_factorG_5",25611,0.0731224834475351
"exp_env_factorE_2:gen_factorG_2",25611,-2.38319951247917
"exp_env_factorE_3:gen_factorG_2",25611,0.129884274900242
"exp_env_factorE_4:gen_factorG_2",25611,-1.34106635764544
"exp_env_factorE_5:gen_factorG_2",25611,-0.323395787159289
"exp_env_factorE_2:gen_factorG_3",25611,0.218681791848847
"exp_env_factorE_3:gen_factorG_3",25611,0.742679254187372
"exp_env_factorE_4:gen_factorG_3",25611,-0.548284174304656
"exp_env_factorE_5:gen_factorG_3",25611,0.835767529197956
"exp_env_factorE_2:gen_factorG_4",25611,0.581516538340843
"exp_env_factorE_3:gen_factorG_4",25611,1.77143441676025
"exp_env_factorE_4:gen_factorG_4",25611,2.16148411505999
"exp_env_factorE_5:gen_factorG_4",25611,2.12605987184456
"exp_env_factorE_2:gen_factorG_5",25611,-1.14907328333422
"exp_env_factorE_3:gen_factorG_5",25611,-1.19392401887794
"exp_env_factorE_4:gen_factorG_5",25611,0.232162799957532
"exp_env_factorE_5:gen_factorG_5",25611,-0.21294384182439
