"","row","aov_coefs"
"(Intercept)",24363,-2.1305452522901
"exp_env_factorE_10",24363,1.81283138917813
"exp_env_factorE_2",24363,1.75100012011785
"exp_env_factorE_3",24363,2.35877634056405
"exp_env_factorE_4",24363,1.29965749252963
"exp_env_factorE_5",24363,1.19675869826869
"exp_env_factorE_6",24363,0.645599390056907
"exp_env_factorE_7",24363,0.391977752243502
"exp_env_factorE_8",24363,1.55523896439705
"exp_env_factorE_9",24363,2.858546830632
"gen_factorG_10",24363,1.80568045997215
"gen_factorG_2",24363,1.3958698067036
"gen_factorG_3",24363,2.61121086378704
"gen_factorG_4",24363,1.66249928882261
"gen_factorG_5",24363,3.37566402332443
"gen_factorG_6",24363,1.75347640203056
"gen_factorG_7",24363,1.6914530659221
"gen_factorG_8",24363,1.10013911947789
"gen_factorG_9",24363,2.03334033503661
"exp_env_factorE_10:gen_factorG_10",24363,0.139949435381952
"exp_env_factorE_2:gen_factorG_10",24363,0.940075847191752
"exp_env_factorE_3:gen_factorG_10",24363,-1.86124352498902
"exp_env_factorE_4:gen_factorG_10",24363,-1.30361381731564
"exp_env_factorE_5:gen_factorG_10",24363,-0.880025191578146
"exp_env_factorE_6:gen_factorG_10",24363,0.0813551031559427
"exp_env_factorE_7:gen_factorG_10",24363,2.37447391368315
"exp_env_factorE_8:gen_factorG_10",24363,0.17934609183019
"exp_env_factorE_9:gen_factorG_10",24363,-0.39406008102689
"exp_env_factorE_10:gen_factorG_2",24363,-0.466972964122947
"exp_env_factorE_2:gen_factorG_2",24363,-0.896991864972594
"exp_env_factorE_3:gen_factorG_2",24363,-1.75289254091007
"exp_env_factorE_4:gen_factorG_2",24363,-0.937405141589254
"exp_env_factorE_5:gen_factorG_2",24363,-1.30687453271026
"exp_env_factorE_6:gen_factorG_2",24363,0.98977826866442
"exp_env_factorE_7:gen_factorG_2",24363,-1.33931165229365
"exp_env_factorE_8:gen_factorG_2",24363,1.16948115149387
"exp_env_factorE_9:gen_factorG_2",24363,-2.5521398037297
"exp_env_factorE_10:gen_factorG_3",24363,-1.25527426395211
"exp_env_factorE_2:gen_factorG_3",24363,-3.54451690977128
"exp_env_factorE_3:gen_factorG_3",24363,-3.6612330958048
"exp_env_factorE_4:gen_factorG_3",24363,-3.02414779792551
"exp_env_factorE_5:gen_factorG_3",24363,-4.3396522672094
"exp_env_factorE_6:gen_factorG_3",24363,0.286663510053414
"exp_env_factorE_7:gen_factorG_3",24363,-0.469044021721993
"exp_env_factorE_8:gen_factorG_3",24363,-1.67076028343283
"exp_env_factorE_9:gen_factorG_3",24363,-2.9461196513863
"exp_env_factorE_10:gen_factorG_4",24363,-2.00716882496425
"exp_env_factorE_2:gen_factorG_4",24363,-0.896518846220477
"exp_env_factorE_3:gen_factorG_4",24363,-2.83123560402943
"exp_env_factorE_4:gen_factorG_4",24363,-1.8448174843309
"exp_env_factorE_5:gen_factorG_4",24363,-1.30991526250898
"exp_env_factorE_6:gen_factorG_4",24363,0.0554057879758532
"exp_env_factorE_7:gen_factorG_4",24363,1.30368495979302
"exp_env_factorE_8:gen_factorG_4",24363,-1.9457199890221
"exp_env_factorE_9:gen_factorG_4",24363,-2.82317346945685
"exp_env_factorE_10:gen_factorG_5",24363,-2.4397007307352
"exp_env_factorE_2:gen_factorG_5",24363,-4.35961121883369
"exp_env_factorE_3:gen_factorG_5",24363,-2.69674526920977
"exp_env_factorE_4:gen_factorG_5",24363,-2.41669039095385
"exp_env_factorE_5:gen_factorG_5",24363,-2.6641408307157
"exp_env_factorE_6:gen_factorG_5",24363,-2.32780518266363
"exp_env_factorE_7:gen_factorG_5",24363,-1.19729692680384
"exp_env_factorE_8:gen_factorG_5",24363,-1.24311386701607
"exp_env_factorE_9:gen_factorG_5",24363,-3.87794246498572
"exp_env_factorE_10:gen_factorG_6",24363,-1.12550172659103
"exp_env_factorE_2:gen_factorG_6",24363,-2.66104700894745
"exp_env_factorE_3:gen_factorG_6",24363,-2.16560754973556
"exp_env_factorE_4:gen_factorG_6",24363,-1.86945420894616
"exp_env_factorE_5:gen_factorG_6",24363,-0.387855267987201
"exp_env_factorE_6:gen_factorG_6",24363,-0.218265133866583
"exp_env_factorE_7:gen_factorG_6",24363,1.09149514297119
"exp_env_factorE_8:gen_factorG_6",24363,-1.39191952761052
"exp_env_factorE_9:gen_factorG_6",24363,-1.43357394095088
"exp_env_factorE_10:gen_factorG_7",24363,-0.253507077549919
"exp_env_factorE_2:gen_factorG_7",24363,-2.010596484763
"exp_env_factorE_3:gen_factorG_7",24363,-1.90136741364087
"exp_env_factorE_4:gen_factorG_7",24363,-1.20809089861434
"exp_env_factorE_5:gen_factorG_7",24363,-1.41859043520084
"exp_env_factorE_6:gen_factorG_7",24363,-0.00153901766052336
"exp_env_factorE_7:gen_factorG_7",24363,-0.376061314064256
"exp_env_factorE_8:gen_factorG_7",24363,-0.289766593212128
"exp_env_factorE_9:gen_factorG_7",24363,-2.18783713616425
"exp_env_factorE_10:gen_factorG_8",24363,-2.05222482218621
"exp_env_factorE_2:gen_factorG_8",24363,0.516631025602272
"exp_env_factorE_3:gen_factorG_8",24363,-1.28112137267836
"exp_env_factorE_4:gen_factorG_8",24363,0.366701574418509
"exp_env_factorE_5:gen_factorG_8",24363,-0.960806164838029
"exp_env_factorE_6:gen_factorG_8",24363,-0.585330763707662
"exp_env_factorE_7:gen_factorG_8",24363,0.690482345128385
"exp_env_factorE_8:gen_factorG_8",24363,0.687965220960769
"exp_env_factorE_9:gen_factorG_8",24363,-1.51321448443577
"exp_env_factorE_10:gen_factorG_9",24363,0.723121122144961
"exp_env_factorE_2:gen_factorG_9",24363,-1.62228797730635
"exp_env_factorE_3:gen_factorG_9",24363,-3.20291579066318
"exp_env_factorE_4:gen_factorG_9",24363,-1.01199170909857
"exp_env_factorE_5:gen_factorG_9",24363,-2.45544453336927
"exp_env_factorE_6:gen_factorG_9",24363,-1.02401007834431
"exp_env_factorE_7:gen_factorG_9",24363,0.0905457007660632
"exp_env_factorE_8:gen_factorG_9",24363,-1.53967470992911
"exp_env_factorE_9:gen_factorG_9",24363,-1.99635549189896
