"","row","aov_coefs"
"(Intercept)",17598,-0.209790516725695
"exp_env_factorE_2",17598,0.920542087036149
"exp_env_factorE_3",17598,0.615456828961484
"exp_env_factorE_4",17598,0.948182089667319
"exp_env_factorE_5",17598,0.914910097360032
"gen_factorG_2",17598,0.04232383299684
"gen_factorG_3",17598,0.0101565259687927
"gen_factorG_4",17598,-1.03016696799067
"gen_factorG_5",17598,-0.752806394870065
"exp_env_factorE_2:gen_factorG_2",17598,-0.678951554923613
"exp_env_factorE_3:gen_factorG_2",17598,-0.195844385745348
"exp_env_factorE_4:gen_factorG_2",17598,-0.0329562342932679
"exp_env_factorE_5:gen_factorG_2",17598,-0.410684090387548
"exp_env_factorE_2:gen_factorG_3",17598,-0.97265814350584
"exp_env_factorE_3:gen_factorG_3",17598,-0.115463343959794
"exp_env_factorE_4:gen_factorG_3",17598,-0.539993175243493
"exp_env_factorE_5:gen_factorG_3",17598,-0.171082030950576
"exp_env_factorE_2:gen_factorG_4",17598,-0.152503158386423
"exp_env_factorE_3:gen_factorG_4",17598,0.242776071871049
"exp_env_factorE_4:gen_factorG_4",17598,0.583527526002945
"exp_env_factorE_5:gen_factorG_4",17598,0.665617925182562
"exp_env_factorE_2:gen_factorG_5",17598,-1.03400860799435
"exp_env_factorE_3:gen_factorG_5",17598,-0.469004005607573
"exp_env_factorE_4:gen_factorG_5",17598,-0.0948353255894125
"exp_env_factorE_5:gen_factorG_5",17598,0.277834956023648
