"","row","aov_coefs"
"(Intercept)",17530,1.06638774618202
"exp_env_factorE_2",17530,-1.06358507102837
"exp_env_factorE_3",17530,-0.657814955378738
"exp_env_factorE_4",17530,-1.35380766116696
"exp_env_factorE_5",17530,-1.61664654608995
"gen_factorG_2",17530,-1.75365931587956
"gen_factorG_3",17530,-1.31543461392677
"gen_factorG_4",17530,-0.412324245470389
"gen_factorG_5",17530,-1.26027730959369
"exp_env_factorE_2:gen_factorG_2",17530,0.537951378997314
"exp_env_factorE_3:gen_factorG_2",17530,0.628876349811982
"exp_env_factorE_4:gen_factorG_2",17530,1.81656963969613
"exp_env_factorE_5:gen_factorG_2",17530,0.942997866179483
"exp_env_factorE_2:gen_factorG_3",17530,1.45745756475783
"exp_env_factorE_3:gen_factorG_3",17530,1.44687943262622
"exp_env_factorE_4:gen_factorG_3",17530,1.10582856857857
"exp_env_factorE_5:gen_factorG_3",17530,2.76917895753714
"exp_env_factorE_2:gen_factorG_4",17530,0.837864727485498
"exp_env_factorE_3:gen_factorG_4",17530,-0.815615922955787
"exp_env_factorE_4:gen_factorG_4",17530,0.472034035088197
"exp_env_factorE_5:gen_factorG_4",17530,2.35937880835783
"exp_env_factorE_2:gen_factorG_5",17530,2.09866339282788
"exp_env_factorE_3:gen_factorG_5",17530,1.58227281782386
"exp_env_factorE_4:gen_factorG_5",17530,1.66007975777598
"exp_env_factorE_5:gen_factorG_5",17530,1.60763756353366
