"","row","aov_coefs"
"(Intercept)",25068,0.170179287926959
"exp_env_factorE_2",25068,0.234746923240466
"exp_env_factorE_3",25068,0.228098726536079
"exp_env_factorE_4",25068,0.718535015053073
"exp_env_factorE_5",25068,1.07241338176856
"exp_env_factorE_6",25068,1.53481122831759
"exp_env_factorE_7",25068,1.74501540785586
"gen_factorG_2",25068,-0.720816835262001
"gen_factorG_3",25068,-0.747035268040058
"gen_factorG_4",25068,-0.81644301918142
"gen_factorG_5",25068,-1.35257802594211
"gen_factorG_6",25068,-1.65646488547565
"gen_factorG_7",25068,-2.42388062183616
"exp_env_factorE_2:gen_factorG_2",25068,0.0581552467603506
"exp_env_factorE_3:gen_factorG_2",25068,0.56572264764579
"exp_env_factorE_4:gen_factorG_2",25068,0.605363006328039
"exp_env_factorE_5:gen_factorG_2",25068,0.609209004566993
"exp_env_factorE_6:gen_factorG_2",25068,0.4981398331002
"exp_env_factorE_7:gen_factorG_2",25068,0.145211370254209
"exp_env_factorE_2:gen_factorG_3",25068,-0.170421931122232
"exp_env_factorE_3:gen_factorG_3",25068,0.40327790256387
"exp_env_factorE_4:gen_factorG_3",25068,0.189474091760788
"exp_env_factorE_5:gen_factorG_3",25068,0.14908850024946
"exp_env_factorE_6:gen_factorG_3",25068,-0.127666360635748
"exp_env_factorE_7:gen_factorG_3",25068,0.0515159521457146
"exp_env_factorE_2:gen_factorG_4",25068,-0.124435366456439
"exp_env_factorE_3:gen_factorG_4",25068,0.0752626610307752
"exp_env_factorE_4:gen_factorG_4",25068,-0.0971029689385107
"exp_env_factorE_5:gen_factorG_4",25068,-0.0182339502344135
"exp_env_factorE_6:gen_factorG_4",25068,-0.45811899428258
"exp_env_factorE_7:gen_factorG_4",25068,-0.163906573779575
"exp_env_factorE_2:gen_factorG_5",25068,-0.259776762508568
"exp_env_factorE_3:gen_factorG_5",25068,0.49021087338566
"exp_env_factorE_4:gen_factorG_5",25068,0.201549615986472
"exp_env_factorE_5:gen_factorG_5",25068,0.17709670827913
"exp_env_factorE_6:gen_factorG_5",25068,0.00341526616155354
"exp_env_factorE_7:gen_factorG_5",25068,0.182786554527064
"exp_env_factorE_2:gen_factorG_6",25068,-0.0202569446444417
"exp_env_factorE_3:gen_factorG_6",25068,0.558988509751206
"exp_env_factorE_4:gen_factorG_6",25068,0.0403510455654901
"exp_env_factorE_5:gen_factorG_6",25068,-0.146654500868638
"exp_env_factorE_6:gen_factorG_6",25068,-0.044654043150397
"exp_env_factorE_7:gen_factorG_6",25068,0.0906018172112049
"exp_env_factorE_2:gen_factorG_7",25068,0.632802603685644
"exp_env_factorE_3:gen_factorG_7",25068,0.974465633692533
"exp_env_factorE_4:gen_factorG_7",25068,0.556557086280334
"exp_env_factorE_5:gen_factorG_7",25068,0.680328093401796
"exp_env_factorE_6:gen_factorG_7",25068,0.258547840932506
"exp_env_factorE_7:gen_factorG_7",25068,0.379507233694148
