"","row","aov_coefs"
"(Intercept)",5429,0.598092267553653
"exp_env_factorE_10",5429,1.00313401043046
"exp_env_factorE_2",5429,-0.536244341498013
"exp_env_factorE_3",5429,-0.132553472560753
"exp_env_factorE_4",5429,0.466579969372462
"exp_env_factorE_5",5429,0.659768372375686
"exp_env_factorE_6",5429,0.422511027473032
"exp_env_factorE_7",5429,0.445038997329982
"exp_env_factorE_8",5429,1.1591194001836
"exp_env_factorE_9",5429,0.47879945462731
"gen_factorG_10",5429,-2.36046462052093
"gen_factorG_2",5429,-0.599863603496962
"gen_factorG_3",5429,-1.13965104363531
"gen_factorG_4",5429,-0.96423728171842
"gen_factorG_5",5429,-0.324207594473426
"gen_factorG_6",5429,-1.56046154051859
"gen_factorG_7",5429,-1.89229043991594
"gen_factorG_8",5429,-1.59763401641913
"gen_factorG_9",5429,-2.21862525928455
"exp_env_factorE_10:gen_factorG_10",5429,0.224329528898191
"exp_env_factorE_2:gen_factorG_10",5429,1.51154360393662
"exp_env_factorE_3:gen_factorG_10",5429,1.3262794410911
"exp_env_factorE_4:gen_factorG_10",5429,0.129923961525929
"exp_env_factorE_5:gen_factorG_10",5429,-0.102384173691028
"exp_env_factorE_6:gen_factorG_10",5429,0.510229169398119
"exp_env_factorE_7:gen_factorG_10",5429,0.938663612064999
"exp_env_factorE_8:gen_factorG_10",5429,-0.174652391849628
"exp_env_factorE_9:gen_factorG_10",5429,0.729084658426872
"exp_env_factorE_10:gen_factorG_2",5429,0.367157857200172
"exp_env_factorE_2:gen_factorG_2",5429,1.10995810487165
"exp_env_factorE_3:gen_factorG_2",5429,0.206140930050097
"exp_env_factorE_4:gen_factorG_2",5429,-0.258358428190292
"exp_env_factorE_5:gen_factorG_2",5429,0.103157343352299
"exp_env_factorE_6:gen_factorG_2",5429,0.962789429556392
"exp_env_factorE_7:gen_factorG_2",5429,0.718440306146631
"exp_env_factorE_8:gen_factorG_2",5429,-0.18646592767074
"exp_env_factorE_9:gen_factorG_2",5429,0.699813587499521
"exp_env_factorE_10:gen_factorG_3",5429,-0.369621745290709
"exp_env_factorE_2:gen_factorG_3",5429,1.27022809188383
"exp_env_factorE_3:gen_factorG_3",5429,1.2375730293657
"exp_env_factorE_4:gen_factorG_3",5429,1.27160795553607
"exp_env_factorE_5:gen_factorG_3",5429,0.14076667710039
"exp_env_factorE_6:gen_factorG_3",5429,0.19924502610696
"exp_env_factorE_7:gen_factorG_3",5429,0.258624476820583
"exp_env_factorE_8:gen_factorG_3",5429,0.0543974628913011
"exp_env_factorE_9:gen_factorG_3",5429,0.657372922770286
"exp_env_factorE_10:gen_factorG_4",5429,-0.78473007467104
"exp_env_factorE_2:gen_factorG_4",5429,1.39564097107308
"exp_env_factorE_3:gen_factorG_4",5429,-0.135573915712749
"exp_env_factorE_4:gen_factorG_4",5429,-0.000570543951592515
"exp_env_factorE_5:gen_factorG_4",5429,0.394486231608297
"exp_env_factorE_6:gen_factorG_4",5429,0.190242834360325
"exp_env_factorE_7:gen_factorG_4",5429,0.3853904463019
