"","row","aov_coefs"
"(Intercept)",23060,1.71720659160853
"exp_env_factorE_2",23060,-1.08159671592994
"exp_env_factorE_3",23060,-0.219172776176858
"exp_env_factorE_4",23060,-1.12158293466452
"exp_env_factorE_5",23060,-1.73763362519588
"gen_factorG_2",23060,-2.73717491688947
"gen_factorG_3",23060,-1.90612511229208
"gen_factorG_4",23060,-0.85641320387916
"gen_factorG_5",23060,-4.09628986823881
"exp_env_factorE_2:gen_factorG_2",23060,2.42778805127682
"exp_env_factorE_3:gen_factorG_2",23060,2.7993547443247
"exp_env_factorE_4:gen_factorG_2",23060,1.55970457217909
"exp_env_factorE_5:gen_factorG_2",23060,3.55934537955091
"exp_env_factorE_2:gen_factorG_3",23060,0.204831929461826
"exp_env_factorE_3:gen_factorG_3",23060,1.19533931853992
"exp_env_factorE_4:gen_factorG_3",23060,2.36084558286132
"exp_env_factorE_5:gen_factorG_3",23060,1.20287169424243
"exp_env_factorE_2:gen_factorG_4",23060,-0.717735476228397
"exp_env_factorE_3:gen_factorG_4",23060,-1.43751904261496
"exp_env_factorE_4:gen_factorG_4",23060,-0.470640671629942
"exp_env_factorE_5:gen_factorG_4",23060,0.52148643914018
"exp_env_factorE_2:gen_factorG_5",23060,3.41848614209834
"exp_env_factorE_3:gen_factorG_5",23060,2.10813756867266
"exp_env_factorE_4:gen_factorG_5",23060,3.07301524991159
"exp_env_factorE_5:gen_factorG_5",23060,4.04446949433384
