"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",22037,-1.71408528063383
"exp_env_factorE_9:gen_factorG_3",22037,-0.104871856142989
"exp_env_factorE_10:gen_factorG_4",22037,-2.55701129358194
"exp_env_factorE_2:gen_factorG_4",22037,-2.62311537421133
"exp_env_factorE_3:gen_factorG_4",22037,-3.93939855678196
"exp_env_factorE_4:gen_factorG_4",22037,-0.628536736353355
"exp_env_factorE_5:gen_factorG_4",22037,-2.19530127656881
"exp_env_factorE_6:gen_factorG_4",22037,-2.16750265370504
"exp_env_factorE_7:gen_factorG_4",22037,-0.573909381970414
"exp_env_factorE_8:gen_factorG_4",22037,-2.63889128183454
"exp_env_factorE_9:gen_factorG_4",22037,-0.280209563480859
"exp_env_factorE_10:gen_factorG_5",22037,-0.0960965690483901
"exp_env_factorE_2:gen_factorG_5",22037,0.64087291212095
"exp_env_factorE_3:gen_factorG_5",22037,0.614097863571215
"exp_env_factorE_4:gen_factorG_5",22037,3.05343263088678
"exp_env_factorE_5:gen_factorG_5",22037,-0.200979527716373
"exp_env_factorE_6:gen_factorG_5",22037,3.11857377956875
"exp_env_factorE_7:gen_factorG_5",22037,2.26309829317079
"exp_env_factorE_8:gen_factorG_5",22037,-1.49554170945123
"exp_env_factorE_9:gen_factorG_5",22037,2.7707617538721
"exp_env_factorE_10:gen_factorG_6",22037,-2.41969459693388
"exp_env_factorE_2:gen_factorG_6",22037,-1.48161869359251
"exp_env_factorE_3:gen_factorG_6",22037,-1.76011734632935
"exp_env_factorE_4:gen_factorG_6",22037,-0.461355876011822
"exp_env_factorE_5:gen_factorG_6",22037,-1.47014485021157
"exp_env_factorE_6:gen_factorG_6",22037,1.2177181363164
"exp_env_factorE_7:gen_factorG_6",22037,1.67289710640157
"exp_env_factorE_8:gen_factorG_6",22037,-0.213434341844085
"exp_env_factorE_9:gen_factorG_6",22037,-0.492172041900038
"exp_env_factorE_10:gen_factorG_7",22037,-2.08071078911993
"exp_env_factorE_2:gen_factorG_7",22037,-1.73460378497168
"exp_env_factorE_3:gen_factorG_7",22037,-1.11649872382207
"exp_env_factorE_4:gen_factorG_7",22037,-2.21936504667362
"exp_env_factorE_5:gen_factorG_7",22037,-1.43868789416958
"exp_env_factorE_6:gen_factorG_7",22037,-2.22371360941533
"exp_env_factorE_7:gen_factorG_7",22037,-0.832550046882969
"exp_env_factorE_8:gen_factorG_7",22037,-1.05310702058513
"exp_env_factorE_9:gen_factorG_7",22037,0.67945690214901
"exp_env_factorE_10:gen_factorG_8",22037,-3.00464428406386
"exp_env_factorE_2:gen_factorG_8",22037,-2.68635926837087
"exp_env_factorE_3:gen_factorG_8",22037,-2.88722732343997
"exp_env_factorE_4:gen_factorG_8",22037,-2.07933891953799
"exp_env_factorE_5:gen_factorG_8",22037,-0.5443325217565
"exp_env_factorE_6:gen_factorG_8",22037,-0.653097816488154
"exp_env_factorE_7:gen_factorG_8",22037,0.49504242789567
"exp_env_factorE_8:gen_factorG_8",22037,-1.77072673092335
"exp_env_factorE_9:gen_factorG_8",22037,-0.717984888468892
"exp_env_factorE_10:gen_factorG_9",22037,-1.20472891551793
"exp_env_factorE_2:gen_factorG_9",22037,-1.00416663693315
"exp_env_factorE_3:gen_factorG_9",22037,-1.30265166900092
"exp_env_factorE_4:gen_factorG_9",22037,-0.0804776800644893
"exp_env_factorE_5:gen_factorG_9",22037,-0.632489432686483
"exp_env_factorE_6:gen_factorG_9",22037,0.0990112786530915
"exp_env_factorE_7:gen_factorG_9",22037,3.64962382692784
"exp_env_factorE_8:gen_factorG_9",22037,0.168976224340173
"exp_env_factorE_9:gen_factorG_9",22037,2.09188213917095
