"","row","aov_coefs"
"(Intercept)",8857,1.11568253850895
"exp_env_factorE_2",8857,-1.1646808579277
"exp_env_factorE_3",8857,-0.0216698566471234
"exp_env_factorE_4",8857,0.280307465517718
"exp_env_factorE_5",8857,-0.54977698626667
"exp_env_factorE_6",8857,1.52045698241356
"exp_env_factorE_7",8857,-0.655007873039115
"gen_factorG_2",8857,0.191890059177322
"gen_factorG_3",8857,-0.238902749108744
"gen_factorG_4",8857,-0.662544318869091
"gen_factorG_5",8857,-1.15310113232693
"gen_factorG_6",8857,-2.48847936227413
"gen_factorG_7",8857,-1.64743635744877
"exp_env_factorE_2:gen_factorG_2",8857,0.067916432854802
"exp_env_factorE_3:gen_factorG_2",8857,0.0212646971672077
"exp_env_factorE_4:gen_factorG_2",8857,-0.643869041330914
"exp_env_factorE_5:gen_factorG_2",8857,-0.309998577113856
"exp_env_factorE_6:gen_factorG_2",8857,-3.20749019504518
"exp_env_factorE_7:gen_factorG_2",8857,-1.01294722609306
"exp_env_factorE_2:gen_factorG_3",8857,0.928695266186703
"exp_env_factorE_3:gen_factorG_3",8857,-1.35173674612274
"exp_env_factorE_4:gen_factorG_3",8857,-0.288669330726477
"exp_env_factorE_5:gen_factorG_3",8857,-1.49409346647469
"exp_env_factorE_6:gen_factorG_3",8857,-1.89488010125973
"exp_env_factorE_7:gen_factorG_3",8857,0.491179519337363
"exp_env_factorE_2:gen_factorG_4",8857,0.0288996373220313
"exp_env_factorE_3:gen_factorG_4",8857,0.018628317351992
"exp_env_factorE_4:gen_factorG_4",8857,0.104928920810587
"exp_env_factorE_5:gen_factorG_4",8857,-0.179405678850844
"exp_env_factorE_6:gen_factorG_4",8857,-1.27928909509824
"exp_env_factorE_7:gen_factorG_4",8857,-0.0294506519019537
"exp_env_factorE_2:gen_factorG_5",8857,0.865290181902484
"exp_env_factorE_3:gen_factorG_5",8857,0.126450158564129
"exp_env_factorE_4:gen_factorG_5",8857,-0.916357964528342
"exp_env_factorE_5:gen_factorG_5",8857,0.179911049375027
"exp_env_factorE_6:gen_factorG_5",8857,-2.7609322763927
"exp_env_factorE_7:gen_factorG_5",8857,-0.0428992950283675
"exp_env_factorE_2:gen_factorG_6",8857,1.46846468722464
"exp_env_factorE_3:gen_factorG_6",8857,1.26006583354538
"exp_env_factorE_4:gen_factorG_6",8857,0.369355014729893
"exp_env_factorE_5:gen_factorG_6",8857,1.78987587173486
"exp_env_factorE_6:gen_factorG_6",8857,0.410808361223222
"exp_env_factorE_7:gen_factorG_6",8857,1.16243710383227
"exp_env_factorE_2:gen_factorG_7",8857,0.00721051906794822
"exp_env_factorE_3:gen_factorG_7",8857,0.114496154625052
"exp_env_factorE_4:gen_factorG_7",8857,-0.53385954362922
"exp_env_factorE_5:gen_factorG_7",8857,0.179071468182567
"exp_env_factorE_6:gen_factorG_7",8857,-1.45684813193931
"exp_env_factorE_7:gen_factorG_7",8857,-0.738051352843593
