"","row","aov_coefs"
"(Intercept)",677,-0.0672233051650796
"exp_env_factorE_2",677,-0.105821952831487
"exp_env_factorE_3",677,1.04740895130237
"exp_env_factorE_4",677,1.22009930769612
"exp_env_factorE_5",677,1.71274366638465
"exp_env_factorE_6",677,0.84014544149528
"exp_env_factorE_7",677,1.72250877146067
"gen_factorG_2",677,-0.237671509069389
"gen_factorG_3",677,-0.84299728923738
"gen_factorG_4",677,-0.143420004166237
"gen_factorG_5",677,-0.865760239368842
"gen_factorG_6",677,-1.32494544187055
"gen_factorG_7",677,0.508905508230915
"exp_env_factorE_2:gen_factorG_2",677,0.598687388176554
"exp_env_factorE_3:gen_factorG_2",677,-0.587856933394442
"exp_env_factorE_4:gen_factorG_2",677,-1.08660406466535
"exp_env_factorE_5:gen_factorG_2",677,-0.583655118570039
"exp_env_factorE_6:gen_factorG_2",677,0.861029839176624
"exp_env_factorE_7:gen_factorG_2",677,-0.0485510627842068
"exp_env_factorE_2:gen_factorG_3",677,0.492095734786265
"exp_env_factorE_3:gen_factorG_3",677,-1.68505472996346
"exp_env_factorE_4:gen_factorG_3",677,0.802994937326002
"exp_env_factorE_5:gen_factorG_3",677,-0.720302379703358
"exp_env_factorE_6:gen_factorG_3",677,0.36401537745423
"exp_env_factorE_7:gen_factorG_3",677,0.643484146339967
"exp_env_factorE_2:gen_factorG_4",677,0.671297996607645
"exp_env_factorE_3:gen_factorG_4",677,-1.64407975131084
"exp_env_factorE_4:gen_factorG_4",677,-0.273043954477416
"exp_env_factorE_5:gen_factorG_4",677,-1.56664742719926
"exp_env_factorE_6:gen_factorG_4",677,-0.435783777341964
"exp_env_factorE_7:gen_factorG_4",677,-1.44538510191086
"exp_env_factorE_2:gen_factorG_5",677,1.40125335853115
"exp_env_factorE_3:gen_factorG_5",677,-1.36916874160139
"exp_env_factorE_4:gen_factorG_5",677,-0.361401431379582
"exp_env_factorE_5:gen_factorG_5",677,-0.0408742576738097
"exp_env_factorE_6:gen_factorG_5",677,-0.104892608828177
"exp_env_factorE_7:gen_factorG_5",677,-0.275028493031712
"exp_env_factorE_2:gen_factorG_6",677,1.29906378427181
"exp_env_factorE_3:gen_factorG_6",677,0.134480976800814
"exp_env_factorE_4:gen_factorG_6",677,-0.638054398996153
"exp_env_factorE_5:gen_factorG_6",677,-0.924394481220487
"exp_env_factorE_6:gen_factorG_6",677,-0.154025138042474
"exp_env_factorE_7:gen_factorG_6",677,-0.219502120028407
"exp_env_factorE_2:gen_factorG_7",677,-2.09262774963993
"exp_env_factorE_3:gen_factorG_7",677,-3.38402211432296
"exp_env_factorE_4:gen_factorG_7",677,-3.38608974979635
"exp_env_factorE_5:gen_factorG_7",677,-2.11313686931111
"exp_env_factorE_6:gen_factorG_7",677,-1.02580760239053
"exp_env_factorE_7:gen_factorG_7",677,-2.52683799898069
