"","row","aov_coefs"
"(Intercept)",6130,1.56381748946918
"exp_env_factorE_2",6130,-0.612660628049726
"exp_env_factorE_3",6130,-0.220479746793051
"exp_env_factorE_4",6130,-1.88634729118117
"exp_env_factorE_5",6130,-0.767567663892282
"exp_env_factorE_6",6130,-0.541743818036255
"exp_env_factorE_7",6130,-0.74797242683674
"gen_factorG_2",6130,-0.909504451002268
"gen_factorG_3",6130,-2.43250606697146
"gen_factorG_4",6130,-1.06908688155952
"gen_factorG_5",6130,-1.94239992450622
"gen_factorG_6",6130,-3.44412470950954
"gen_factorG_7",6130,-1.30644815843173
"exp_env_factorE_2:gen_factorG_2",6130,0.498651216410712
"exp_env_factorE_3:gen_factorG_2",6130,-0.172043201914122
"exp_env_factorE_4:gen_factorG_2",6130,0.820239014993252
"exp_env_factorE_5:gen_factorG_2",6130,1.42890165804108
"exp_env_factorE_6:gen_factorG_2",6130,0.556721408905075
"exp_env_factorE_7:gen_factorG_2",6130,0.877081874933725
"exp_env_factorE_2:gen_factorG_3",6130,1.5907645048516
"exp_env_factorE_3:gen_factorG_3",6130,0.707038350827249
"exp_env_factorE_4:gen_factorG_3",6130,2.94969889745757
"exp_env_factorE_5:gen_factorG_3",6130,2.48958613694981
"exp_env_factorE_6:gen_factorG_3",6130,1.32677386521699
"exp_env_factorE_7:gen_factorG_3",6130,0.451751996770089
"exp_env_factorE_2:gen_factorG_4",6130,0.272410778006533
"exp_env_factorE_3:gen_factorG_4",6130,-1.41770480170763
"exp_env_factorE_4:gen_factorG_4",6130,2.65512707402931
"exp_env_factorE_5:gen_factorG_4",6130,-1.10759162500534
"exp_env_factorE_6:gen_factorG_4",6130,0.831299815141369
"exp_env_factorE_7:gen_factorG_4",6130,0.712195310812208
"exp_env_factorE_2:gen_factorG_5",6130,0.109441965595074
"exp_env_factorE_3:gen_factorG_5",6130,0.727505454365859
"exp_env_factorE_4:gen_factorG_5",6130,2.62929460115177
"exp_env_factorE_5:gen_factorG_5",6130,0.60871025143292
"exp_env_factorE_6:gen_factorG_5",6130,1.06274514564408
"exp_env_factorE_7:gen_factorG_5",6130,0.333160904834172
"exp_env_factorE_2:gen_factorG_6",6130,1.22413069823839
"exp_env_factorE_3:gen_factorG_6",6130,0.119734510843642
"exp_env_factorE_4:gen_factorG_6",6130,3.3736433694194
"exp_env_factorE_5:gen_factorG_6",6130,2.52422913746292
"exp_env_factorE_6:gen_factorG_6",6130,2.11378814041794
"exp_env_factorE_7:gen_factorG_6",6130,2.57987839121062
"exp_env_factorE_2:gen_factorG_7",6130,-2.21483750417205
"exp_env_factorE_3:gen_factorG_7",6130,0.628578698522744
"exp_env_factorE_4:gen_factorG_7",6130,2.39834971938999
"exp_env_factorE_5:gen_factorG_7",6130,0.31616032093455
"exp_env_factorE_6:gen_factorG_7",6130,-0.383791724211273
"exp_env_factorE_7:gen_factorG_7",6130,0.917211027599676
