"","row","aov_coefs"
"(Intercept)",14018,0.105538052386379
"exp_env_factorE_10",14018,0.647556772055476
"exp_env_factorE_2",14018,-0.489019989646262
"exp_env_factorE_3",14018,-0.270985937952957
"exp_env_factorE_4",14018,-0.657382085145242
"exp_env_factorE_5",14018,0.291845510505943
"exp_env_factorE_6",14018,0.341809274592897
"exp_env_factorE_7",14018,-0.124246556691987
"exp_env_factorE_8",14018,-0.111649623089926
"exp_env_factorE_9",14018,0.636257171249384
"gen_factorG_10",14018,-1.1841612196327
"gen_factorG_2",14018,-1.27868836787437
"gen_factorG_3",14018,-1.01210343863605
"gen_factorG_4",14018,-0.493470078087231
"gen_factorG_5",14018,-0.900333191086215
"gen_factorG_6",14018,-1.27110037824638
"gen_factorG_7",14018,-0.407524907357183
"gen_factorG_8",14018,-1.75152774822339
"gen_factorG_9",14018,-0.0809343257478834
"exp_env_factorE_10:gen_factorG_10",14018,0.836286832559601
"exp_env_factorE_2:gen_factorG_10",14018,0.664324384951157
"exp_env_factorE_3:gen_factorG_10",14018,1.90817223806245
"exp_env_factorE_4:gen_factorG_10",14018,1.29136605029904
"exp_env_factorE_5:gen_factorG_10",14018,0.858110110476427
"exp_env_factorE_6:gen_factorG_10",14018,1.46723951133536
"exp_env_factorE_7:gen_factorG_10",14018,1.52200574776408
"exp_env_factorE_8:gen_factorG_10",14018,1.74362949427419
"exp_env_factorE_9:gen_factorG_10",14018,0.805978051732199
"exp_env_factorE_10:gen_factorG_2",14018,1.01544324034251
"exp_env_factorE_2:gen_factorG_2",14018,1.52293703742893
"exp_env_factorE_3:gen_factorG_2",14018,0.574785948340522
"exp_env_factorE_4:gen_factorG_2",14018,0.983814122741305
"exp_env_factorE_5:gen_factorG_2",14018,1.29618140327649
"exp_env_factorE_6:gen_factorG_2",14018,1.35305301132696
"exp_env_factorE_7:gen_factorG_2",14018,1.05597234423919
"exp_env_factorE_8:gen_factorG_2",14018,1.57049818738719
"exp_env_factorE_9:gen_factorG_2",14018,1.31470729716151
"exp_env_factorE_10:gen_factorG_3",14018,0.595720364526359
"exp_env_factorE_2:gen_factorG_3",14018,1.27058349229221
"exp_env_factorE_3:gen_factorG_3",14018,0.968289477325223
"exp_env_factorE_4:gen_factorG_3",14018,1.81659408857946
"exp_env_factorE_5:gen_factorG_3",14018,-0.194369794264635
"exp_env_factorE_6:gen_factorG_3",14018,0.917692836320532
"exp_env_factorE_7:gen_factorG_3",14018,0.445065755893882
"exp_env_factorE_8:gen_factorG_3",14018,0.638456446918995
"exp_env_factorE_9:gen_factorG_3",14018,1.12949907905449
"exp_env_factorE_10:gen_factorG_4",14018,-0.179034129335276
