"","row","aov_coefs"
"(Intercept)",506,0.806898616923699
"exp_env_factorE_10",506,0.985818230166932
"exp_env_factorE_2",506,0.440296731792455
"exp_env_factorE_3",506,1.08931020281826
"exp_env_factorE_4",506,-0.360801490442219
"exp_env_factorE_5",506,-0.662035552606991
"exp_env_factorE_6",506,-0.112776219638224
"exp_env_factorE_7",506,1.11870211331167
"exp_env_factorE_8",506,0.404355610536364
"exp_env_factorE_9",506,-0.484344845267147
"gen_factorG_10",506,-2.59924346507164
"gen_factorG_2",506,-2.16470419463867
"gen_factorG_3",506,0.154154835145402
"gen_factorG_4",506,-2.68059483717611
"gen_factorG_5",506,-0.100955358930259
"gen_factorG_6",506,-1.39236978539108
"gen_factorG_7",506,-1.62072165586322
"gen_factorG_8",506,-1.66688395687199
"gen_factorG_9",506,-1.4852426678433
"exp_env_factorE_10:gen_factorG_10",506,0.473357863636825
"exp_env_factorE_2:gen_factorG_10",506,0.605408867705849
"exp_env_factorE_3:gen_factorG_10",506,-1.26945592348434
"exp_env_factorE_4:gen_factorG_10",506,1.69901236149597
"exp_env_factorE_5:gen_factorG_10",506,2.30892951049489
"exp_env_factorE_6:gen_factorG_10",506,1.81855059311257
"exp_env_factorE_7:gen_factorG_10",506,-0.131234554596316
"exp_env_factorE_8:gen_factorG_10",506,2.11521844307391
"exp_env_factorE_9:gen_factorG_10",506,1.56440335451477
"exp_env_factorE_10:gen_factorG_2",506,0.998457211602857
"exp_env_factorE_2:gen_factorG_2",506,1.39100909389555
"exp_env_factorE_3:gen_factorG_2",506,0.926400931187487
"exp_env_factorE_4:gen_factorG_2",506,1.15410082647877
"exp_env_factorE_5:gen_factorG_2",506,3.55564406387381
"exp_env_factorE_6:gen_factorG_2",506,3.1096002288937
"exp_env_factorE_7:gen_factorG_2",506,1.2515521069595
"exp_env_factorE_8:gen_factorG_2",506,0.69353635637663
"exp_env_factorE_9:gen_factorG_2",506,4.20833375789744
"exp_env_factorE_10:gen_factorG_3",506,-2.68417235508619
"exp_env_factorE_2:gen_factorG_3",506,-2.72890566610344
"exp_env_factorE_3:gen_factorG_3",506,-1.99519626085303
"exp_env_factorE_4:gen_factorG_3",506,-0.461995764572152
"exp_env_factorE_5:gen_factorG_3",506,0.781002370684692
"exp_env_factorE_6:gen_factorG_3",506,0.760607118572948
"exp_env_factorE_7:gen_factorG_3",506,-1.37193552889647
"exp_env_factorE_8:gen_factorG_3",506,0.235908709008436
"exp_env_factorE_9:gen_factorG_3",506,0.188990633681981
"exp_env_factorE_10:gen_factorG_4",506,1.46417577380777
"exp_env_factorE_2:gen_factorG_4",506,1.27682284527685
"exp_env_factorE_3:gen_factorG_4",506,0.00315988636257578
"exp_env_factorE_4:gen_factorG_4",506,3.20664315285712
"exp_env_factorE_5:gen_factorG_4",506,3.52805456630044
"exp_env_factorE_6:gen_factorG_4",506,0.984966815949462
"exp_env_factorE_7:gen_factorG_4",506,0.704856106059672
"exp_env_factorE_8:gen_factorG_4",506,2.17522702963675
"exp_env_factorE_9:gen_factorG_4",506,1.86933054930666
"exp_env_factorE_10:gen_factorG_5",506,-1.60849520872836
"exp_env_factorE_2:gen_factorG_5",506,-1.22732988888569
"exp_env_factorE_3:gen_factorG_5",506,-0.520226013842185
"exp_env_factorE_4:gen_factorG_5",506,-0.109461056215664
"exp_env_factorE_5:gen_factorG_5",506,-0.32287344080927
"exp_env_factorE_6:gen_factorG_5",506,-0.858875427839952
"exp_env_factorE_7:gen_factorG_5",506,-2.25017642632495
"exp_env_factorE_8:gen_factorG_5",506,0.166178498214225
"exp_env_factorE_9:gen_factorG_5",506,0.31321727121904
"exp_env_factorE_10:gen_factorG_6",506,0.333241715994898
"exp_env_factorE_2:gen_factorG_6",506,-0.762824768973083
"exp_env_factorE_3:gen_factorG_6",506,-0.550759624581232
"exp_env_factorE_4:gen_factorG_6",506,-0.271446778231801
"exp_env_factorE_5:gen_factorG_6",506,1.48967074942649
"exp_env_factorE_6:gen_factorG_6",506,-0.97403792756363
"exp_env_factorE_7:gen_factorG_6",506,-0.395869379761011
"exp_env_factorE_8:gen_factorG_6",506,0.773299129135294
"exp_env_factorE_9:gen_factorG_6",506,-0.0781758691929025
"exp_env_factorE_10:gen_factorG_7",506,-0.405573630212253
"exp_env_factorE_2:gen_factorG_7",506,-0.139642456850743
"exp_env_factorE_3:gen_factorG_7",506,1.36712055484153
"exp_env_factorE_4:gen_factorG_7",506,1.75524225890234
"exp_env_factorE_5:gen_factorG_7",506,0.976379118970948
"exp_env_factorE_6:gen_factorG_7",506,0.0619024466929357
"exp_env_factorE_7:gen_factorG_7",506,-1.2235250958517
"exp_env_factorE_8:gen_factorG_7",506,0.504807692768952
"exp_env_factorE_9:gen_factorG_7",506,1.83756953869861
"exp_env_factorE_10:gen_factorG_8",506,-0.617214345331641
"exp_env_factorE_2:gen_factorG_8",506,0.677716668492727
"exp_env_factorE_3:gen_factorG_8",506,-1.33908765027258
"exp_env_factorE_4:gen_factorG_8",506,2.13193055197368
"exp_env_factorE_5:gen_factorG_8",506,0.977028933107006
"exp_env_factorE_6:gen_factorG_8",506,0.22452462959039
"exp_env_factorE_7:gen_factorG_8",506,-0.633205000559144
"exp_env_factorE_8:gen_factorG_8",506,-0.100403601676401
"exp_env_factorE_9:gen_factorG_8",506,-1.19037676113029
"exp_env_factorE_10:gen_factorG_9",506,-0.248047930157305
"exp_env_factorE_2:gen_factorG_9",506,-0.582349580139439
"exp_env_factorE_3:gen_factorG_9",506,-1.24904148232357
"exp_env_factorE_4:gen_factorG_9",506,-0.00531299255161409
"exp_env_factorE_5:gen_factorG_9",506,1.00653975241878
"exp_env_factorE_6:gen_factorG_9",506,0.346622351109787
"exp_env_factorE_7:gen_factorG_9",506,-0.802479066654686
"exp_env_factorE_8:gen_factorG_9",506,-0.377662346747468
"exp_env_factorE_9:gen_factorG_9",506,0.181618182065147
