"","row","aov_coefs"
"(Intercept)",17577,-1.47991178119134
"exp_env_factorE_2",17577,0.21041654747725
"exp_env_factorE_3",17577,0.649653784885021
"exp_env_factorE_4",17577,1.26860955191
"exp_env_factorE_5",17577,1.83764050634871
"gen_factorG_2",17577,0.566256189593132
"gen_factorG_3",17577,0.413796565539181
"gen_factorG_4",17577,1.01977391994731
"gen_factorG_5",17577,1.61711706437961
"exp_env_factorE_2:gen_factorG_2",17577,-0.560306409992779
"exp_env_factorE_3:gen_factorG_2",17577,-0.0223700165943707
"exp_env_factorE_4:gen_factorG_2",17577,0.200101239487065
"exp_env_factorE_5:gen_factorG_2",17577,-0.657250018619004
"exp_env_factorE_2:gen_factorG_3",17577,0.345183435805982
"exp_env_factorE_3:gen_factorG_3",17577,0.699055139824206
"exp_env_factorE_4:gen_factorG_3",17577,0.357020818085437
"exp_env_factorE_5:gen_factorG_3",17577,-0.122111084555774
"exp_env_factorE_2:gen_factorG_4",17577,0.31618036288253
"exp_env_factorE_3:gen_factorG_4",17577,-0.175149417684353
"exp_env_factorE_4:gen_factorG_4",17577,0.014595736462698
"exp_env_factorE_5:gen_factorG_4",17577,-0.448419305919182
"exp_env_factorE_2:gen_factorG_5",17577,-0.195537274027904
"exp_env_factorE_3:gen_factorG_5",17577,-0.180093929946958
"exp_env_factorE_4:gen_factorG_5",17577,-0.137890971911782
"exp_env_factorE_5:gen_factorG_5",17577,-0.351534423913281
