"","row","aov_coefs"
"(Intercept)",21765,-0.754783562507479
"exp_env_factorE_10",21765,-0.679296538769753
"exp_env_factorE_2",21765,0.89055579169593
"exp_env_factorE_3",21765,1.23984260002522
"exp_env_factorE_4",21765,1.75836826645123
"exp_env_factorE_5",21765,2.8558543837211
"exp_env_factorE_6",21765,1.24425098942155
"exp_env_factorE_7",21765,1.62484883297886
"exp_env_factorE_8",21765,3.16065928864201
"exp_env_factorE_9",21765,2.00845257721618
"gen_factorG_10",21765,-0.150948412122042
"gen_factorG_2",21765,1.41813987895004
"gen_factorG_3",21765,0.356944963975571
"gen_factorG_4",21765,-1.34979640462927
"gen_factorG_5",21765,1.09168834758575
"gen_factorG_6",21765,0.729620800999728
"gen_factorG_7",21765,0.566092506805628
"gen_factorG_8",21765,0.852205208125345
"gen_factorG_9",21765,-0.935565779854437
"exp_env_factorE_10:gen_factorG_10",21765,3.44969183618824
"exp_env_factorE_2:gen_factorG_10",21765,-1.6306258603416
"exp_env_factorE_3:gen_factorG_10",21765,-0.853778112772275
"exp_env_factorE_4:gen_factorG_10",21765,-1.18285146695097
"exp_env_factorE_5:gen_factorG_10",21765,-1.33912793000451
"exp_env_factorE_6:gen_factorG_10",21765,-1.99213363326896
"exp_env_factorE_7:gen_factorG_10",21765,-1.03369338371868
"exp_env_factorE_8:gen_factorG_10",21765,-1.82073884720013
"exp_env_factorE_9:gen_factorG_10",21765,-2.23243160907309
"exp_env_factorE_10:gen_factorG_2",21765,1.5075772032011
"exp_env_factorE_2:gen_factorG_2",21765,-1.11081009524179
"exp_env_factorE_3:gen_factorG_2",21765,-3.63551596960332
"exp_env_factorE_4:gen_factorG_2",21765,-1.44137862726292
"exp_env_factorE_5:gen_factorG_2",21765,-3.56512247264725
"exp_env_factorE_6:gen_factorG_2",21765,-1.54781613477482
"exp_env_factorE_7:gen_factorG_2",21765,-0.818291531664858
"exp_env_factorE_8:gen_factorG_2",21765,-2.77908727405969
"exp_env_factorE_9:gen_factorG_2",21765,-1.58643230010948
"exp_env_factorE_10:gen_factorG_3",21765,1.63837134883539
"exp_env_factorE_2:gen_factorG_3",21765,-1.81733686195519
"exp_env_factorE_3:gen_factorG_3",21765,-1.31705612017652
"exp_env_factorE_4:gen_factorG_3",21765,-0.477089103876626
"exp_env_factorE_5:gen_factorG_3",21765,-0.920420030756798
"exp_env_factorE_6:gen_factorG_3",21765,-0.376611400595048
"exp_env_factorE_7:gen_factorG_3",21765,-1.49994036103717
"exp_env_factorE_8:gen_factorG_3",21765,-2.84393197884677
"exp_env_factorE_9:gen_factorG_3",21765,-0.183613476645297
"exp_env_factorE_10:gen_factorG_4",21765,3.34585284149353
"exp_env_factorE_2:gen_factorG_4",21765,1.34372635776751
"exp_env_factorE_3:gen_factorG_4",21765,0.633168324063736
"exp_env_factorE_4:gen_factorG_4",21765,0.966519198099539
"exp_env_factorE_5:gen_factorG_4",21765,0.389698166265259
"exp_env_factorE_6:gen_factorG_4",21765,2.34673521831174
"exp_env_factorE_7:gen_factorG_4",21765,1.29298431928234
"exp_env_factorE_8:gen_factorG_4",21765,-2.16738901142315
"exp_env_factorE_9:gen_factorG_4",21765,1.04649741456964
"exp_env_factorE_10:gen_factorG_5",21765,0.266584405464787
"exp_env_factorE_2:gen_factorG_5",21765,-3.26422037164675
"exp_env_factorE_3:gen_factorG_5",21765,-2.03145461428305
"exp_env_factorE_4:gen_factorG_5",21765,-3.63376944168482
"exp_env_factorE_5:gen_factorG_5",21765,-2.96600129181146
"exp_env_factorE_6:gen_factorG_5",21765,-1.15368915969433
"exp_env_factorE_7:gen_factorG_5",21765,-1.78695965894449
"exp_env_factorE_8:gen_factorG_5",21765,-2.9399100558532
"exp_env_factorE_9:gen_factorG_5",21765,-2.59990542599302
"exp_env_factorE_10:gen_factorG_6",21765,1.66865326428701
"exp_env_factorE_2:gen_factorG_6",21765,-1.27936556575876
"exp_env_factorE_3:gen_factorG_6",21765,-2.82756530609685
"exp_env_factorE_4:gen_factorG_6",21765,-1.4204004353378
"exp_env_factorE_5:gen_factorG_6",21765,-4.23275100153598
"exp_env_factorE_6:gen_factorG_6",21765,-1.0311808494002
"exp_env_factorE_7:gen_factorG_6",21765,-0.478527772871874
"exp_env_factorE_8:gen_factorG_6",21765,-2.66980918864203
"exp_env_factorE_9:gen_factorG_6",21765,-1.88448397881347
"exp_env_factorE_10:gen_factorG_7",21765,1.6751152744604
"exp_env_factorE_2:gen_factorG_7",21765,-1.92221086921168
"exp_env_factorE_3:gen_factorG_7",21765,-2.26669672150484
"exp_env_factorE_4:gen_factorG_7",21765,-2.10644883771679
"exp_env_factorE_5:gen_factorG_7",21765,-2.19965624109638
"exp_env_factorE_6:gen_factorG_7",21765,-1.68180619049786
"exp_env_factorE_7:gen_factorG_7",21765,-2.90506184918421
"exp_env_factorE_8:gen_factorG_7",21765,-2.76479142485648
"exp_env_factorE_9:gen_factorG_7",21765,0.140698655462443
"exp_env_factorE_10:gen_factorG_8",21765,-0.589882190547574
"exp_env_factorE_2:gen_factorG_8",21765,-0.345705157754551
"exp_env_factorE_3:gen_factorG_8",21765,-0.919018736303609
"exp_env_factorE_4:gen_factorG_8",21765,-1.75009441745337
"exp_env_factorE_5:gen_factorG_8",21765,-3.86077900274435
"exp_env_factorE_6:gen_factorG_8",21765,-2.19255958338716
"exp_env_factorE_7:gen_factorG_8",21765,-2.68785615422702
"exp_env_factorE_8:gen_factorG_8",21765,-2.31661420312148
"exp_env_factorE_9:gen_factorG_8",21765,-2.04122526244897
"exp_env_factorE_10:gen_factorG_9",21765,1.37721234505985
"exp_env_factorE_2:gen_factorG_9",21765,0.24135109318913
"exp_env_factorE_3:gen_factorG_9",21765,0.647761602927087
"exp_env_factorE_4:gen_factorG_9",21765,-0.911650062635194
"exp_env_factorE_5:gen_factorG_9",21765,-1.92180220991027
"exp_env_factorE_6:gen_factorG_9",21765,0.112694423363484
"exp_env_factorE_7:gen_factorG_9",21765,-0.633560353940895
"exp_env_factorE_8:gen_factorG_9",21765,-1.77784798909177
"exp_env_factorE_9:gen_factorG_9",21765,-1.26322488372128
