"","row","aov_coefs"
"(Intercept)",2973,-1.34922682413586
"exp_env_factorE_10",2973,2.98449307617632
"exp_env_factorE_2",2973,1.18509544806119
"exp_env_factorE_3",2973,1.41932811494087
"exp_env_factorE_4",2973,1.3737383536761
"exp_env_factorE_5",2973,2.7029024045267
"exp_env_factorE_6",2973,3.28795114896455
"exp_env_factorE_7",2973,2.83049877580665
"exp_env_factorE_8",2973,2.61182432372288
"exp_env_factorE_9",2973,2.6442693332177
"gen_factorG_10",2973,-1.11612074522051
"gen_factorG_2",2973,1.16753328785978
"gen_factorG_3",2973,0.910236294483303
"gen_factorG_4",2973,0.792337220167933
"gen_factorG_5",2973,-0.093318459741592
"gen_factorG_6",2973,0.372609464662615
"gen_factorG_7",2973,0.773495813628262
"gen_factorG_8",2973,-0.955091338081752
"gen_factorG_9",2973,-0.496896210692215
"exp_env_factorE_10:gen_factorG_10",2973,-0.510798688878605
"exp_env_factorE_2:gen_factorG_10",2973,-0.606674207519542
"exp_env_factorE_3:gen_factorG_10",2973,-0.00368529703018014
"exp_env_factorE_4:gen_factorG_10",2973,0.207088975893207
"exp_env_factorE_5:gen_factorG_10",2973,-0.634425276292301
"exp_env_factorE_6:gen_factorG_10",2973,-1.54044739916327
"exp_env_factorE_7:gen_factorG_10",2973,-1.16168649928382
"exp_env_factorE_8:gen_factorG_10",2973,-0.616253353010529
"exp_env_factorE_9:gen_factorG_10",2973,-0.385864927149859
"exp_env_factorE_10:gen_factorG_2",2973,-1.51237536059123
"exp_env_factorE_2:gen_factorG_2",2973,-1.72745996277215
"exp_env_factorE_3:gen_factorG_2",2973,-0.431774001192888
"exp_env_factorE_4:gen_factorG_2",2973,-1.20587220310857
"exp_env_factorE_5:gen_factorG_2",2973,-1.89040216151317
"exp_env_factorE_6:gen_factorG_2",2973,-1.8588390414158
"exp_env_factorE_7:gen_factorG_2",2973,-1.82938901924546
"exp_env_factorE_8:gen_factorG_2",2973,-1.50125167754205
"exp_env_factorE_9:gen_factorG_2",2973,-0.836142683749673
"exp_env_factorE_10:gen_factorG_3",2973,-0.740214074511827
"exp_env_factorE_2:gen_factorG_3",2973,-0.818190677183703
"exp_env_factorE_3:gen_factorG_3",2973,-0.638928855463008
"exp_env_factorE_4:gen_factorG_3",2973,-1.48375092408896
"exp_env_factorE_5:gen_factorG_3",2973,-1.19912823809502
"exp_env_factorE_6:gen_factorG_3",2973,-1.45224793425004
"exp_env_factorE_7:gen_factorG_3",2973,-1.13936332664532
"exp_env_factorE_8:gen_factorG_3",2973,-0.512722699497402
"exp_env_factorE_9:gen_factorG_3",2973,-1.7097803317973
"exp_env_factorE_10:gen_factorG_4",2973,-1.66632725296725
"exp_env_factorE_2:gen_factorG_4",2973,-1.50326962328399
"exp_env_factorE_3:gen_factorG_4",2973,-0.975405297351658
"exp_env_factorE_4:gen_factorG_4",2973,-0.268398716918773
"exp_env_factorE_5:gen_factorG_4",2973,-2.49330665908077
"exp_env_factorE_6:gen_factorG_4",2973,-2.77275768337192
"exp_env_factorE_7:gen_factorG_4",2973,-1.86277369842191
"exp_env_factorE_8:gen_factorG_4",2973,-1.88618969965209
"exp_env_factorE_9:gen_factorG_4",2973,-1.79805965649919
"exp_env_factorE_10:gen_factorG_5",2973,-0.438207581969668
"exp_env_factorE_2:gen_factorG_5",2973,-0.839868947159649
"exp_env_factorE_3:gen_factorG_5",2973,0.123035829439459
"exp_env_factorE_4:gen_factorG_5",2973,-1.19551470825612
"exp_env_factorE_5:gen_factorG_5",2973,-1.24942798250448
"exp_env_factorE_6:gen_factorG_5",2973,-2.35898886923338
"exp_env_factorE_7:gen_factorG_5",2973,-1.41209493194377
"exp_env_factorE_8:gen_factorG_5",2973,0.153521778889053
"exp_env_factorE_9:gen_factorG_5",2973,-0.234004613595707
"exp_env_factorE_10:gen_factorG_6",2973,-1.63134670279705
"exp_env_factorE_2:gen_factorG_6",2973,-1.35580417087568
"exp_env_factorE_3:gen_factorG_6",2973,-0.378858074037816
"exp_env_factorE_4:gen_factorG_6",2973,0.0873467731006199
"exp_env_factorE_5:gen_factorG_6",2973,-1.82466321682451
"exp_env_factorE_6:gen_factorG_6",2973,-2.44365641469765
"exp_env_factorE_7:gen_factorG_6",2973,-1.03295306788484
"exp_env_factorE_8:gen_factorG_6",2973,-0.864422058840563
"exp_env_factorE_9:gen_factorG_6",2973,-0.937848393077248
"exp_env_factorE_10:gen_factorG_7",2973,-1.46874634319402
"exp_env_factorE_2:gen_factorG_7",2973,-1.64875080832889
"exp_env_factorE_3:gen_factorG_7",2973,-0.989355858643933
"exp_env_factorE_4:gen_factorG_7",2973,-2.36637740838426
"exp_env_factorE_5:gen_factorG_7",2973,-1.71766911813971
"exp_env_factorE_6:gen_factorG_7",2973,-2.96617239025058
"exp_env_factorE_7:gen_factorG_7",2973,-2.62162027823472
"exp_env_factorE_8:gen_factorG_7",2973,-2.12960196068272
"exp_env_factorE_9:gen_factorG_7",2973,-1.4893060745575
"exp_env_factorE_10:gen_factorG_8",2973,-0.125232395831859
"exp_env_factorE_2:gen_factorG_8",2973,0.226334017014504
"exp_env_factorE_3:gen_factorG_8",2973,-0.661086749496314
"exp_env_factorE_4:gen_factorG_8",2973,-0.0307472325307537
"exp_env_factorE_5:gen_factorG_8",2973,0.124606196399027
"exp_env_factorE_6:gen_factorG_8",2973,-1.39115551234164
"exp_env_factorE_7:gen_factorG_8",2973,-0.404518315972145
"exp_env_factorE_8:gen_factorG_8",2973,0.0870315820048308
"exp_env_factorE_9:gen_factorG_8",2973,0.369271771138272
"exp_env_factorE_10:gen_factorG_9",2973,-0.357862814062891
"exp_env_factorE_2:gen_factorG_9",2973,-0.309081109881872
"exp_env_factorE_3:gen_factorG_9",2973,-1.05120750079966
"exp_env_factorE_4:gen_factorG_9",2973,-0.864652767553127
"exp_env_factorE_5:gen_factorG_9",2973,-1.74307380700162
"exp_env_factorE_6:gen_factorG_9",2973,-1.85696663757314
"exp_env_factorE_7:gen_factorG_9",2973,-1.40645466570045
"exp_env_factorE_8:gen_factorG_9",2973,-0.562413020967026
"exp_env_factorE_9:gen_factorG_9",2973,-0.870547959514702
