"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",19220,-2.78584918907257
"exp_env_factorE_6:gen_factorG_4",19220,-1.06014518842862
"exp_env_factorE_7:gen_factorG_4",19220,-0.106218348950787
"exp_env_factorE_8:gen_factorG_4",19220,-1.34678592670699
"exp_env_factorE_9:gen_factorG_4",19220,-2.42168296888876
"exp_env_factorE_10:gen_factorG_5",19220,1.78730670228547
"exp_env_factorE_2:gen_factorG_5",19220,1.89177069655802
"exp_env_factorE_3:gen_factorG_5",19220,0.594001501017617
"exp_env_factorE_4:gen_factorG_5",19220,0.0870319147127366
"exp_env_factorE_5:gen_factorG_5",19220,-0.892441827008222
"exp_env_factorE_6:gen_factorG_5",19220,-0.64037045062705
"exp_env_factorE_7:gen_factorG_5",19220,0.0640786028928082
"exp_env_factorE_8:gen_factorG_5",19220,2.13160978294729
"exp_env_factorE_9:gen_factorG_5",19220,-1.21193938687031
"exp_env_factorE_10:gen_factorG_6",19220,-1.59530039361381
"exp_env_factorE_2:gen_factorG_6",19220,-2.51234461857726
"exp_env_factorE_3:gen_factorG_6",19220,-2.3983563803697
"exp_env_factorE_4:gen_factorG_6",19220,-4.62221082644392
"exp_env_factorE_5:gen_factorG_6",19220,-2.49241110477032
"exp_env_factorE_6:gen_factorG_6",19220,-3.33505668148676
"exp_env_factorE_7:gen_factorG_6",19220,-3.70037018824179
"exp_env_factorE_8:gen_factorG_6",19220,-2.12276585612374
"exp_env_factorE_9:gen_factorG_6",19220,-1.94870199125693
"exp_env_factorE_10:gen_factorG_7",19220,-0.0792247937065149
"exp_env_factorE_2:gen_factorG_7",19220,-0.837604914707449
"exp_env_factorE_3:gen_factorG_7",19220,-0.173089735361829
"exp_env_factorE_4:gen_factorG_7",19220,-1.16465325245406
"exp_env_factorE_5:gen_factorG_7",19220,-0.746488992855563
"exp_env_factorE_6:gen_factorG_7",19220,-2.4520117128137
"exp_env_factorE_7:gen_factorG_7",19220,-0.590476998439593
"exp_env_factorE_8:gen_factorG_7",19220,-2.69277961071539
"exp_env_factorE_9:gen_factorG_7",19220,-0.394988286502976
"exp_env_factorE_10:gen_factorG_8",19220,-0.282897282371094
"exp_env_factorE_2:gen_factorG_8",19220,1.18843056105977
"exp_env_factorE_3:gen_factorG_8",19220,0.754090907227866
"exp_env_factorE_4:gen_factorG_8",19220,-0.215549574547338
"exp_env_factorE_5:gen_factorG_8",19220,-0.669324993141769
"exp_env_factorE_6:gen_factorG_8",19220,-1.65795182226422
"exp_env_factorE_7:gen_factorG_8",19220,0.917655494113201
"exp_env_factorE_8:gen_factorG_8",19220,0.118274529867843
"exp_env_factorE_9:gen_factorG_8",19220,1.21973133827811
"exp_env_factorE_10:gen_factorG_9",19220,0.236249071944871
"exp_env_factorE_2:gen_factorG_9",19220,2.84216340830482
"exp_env_factorE_3:gen_factorG_9",19220,-1.51791012968806
"exp_env_factorE_4:gen_factorG_9",19220,-0.122821231548421
"exp_env_factorE_5:gen_factorG_9",19220,0.968267192100079
"exp_env_factorE_6:gen_factorG_9",19220,-1.4131366714081
"exp_env_factorE_7:gen_factorG_9",19220,1.81146288880198
"exp_env_factorE_8:gen_factorG_9",19220,0.510964020153165
"exp_env_factorE_9:gen_factorG_9",19220,0.688297712194573
