"","row","aov_coefs"
"(Intercept)",25333,-1.5577175781226
"exp_env_factorE_2",25333,-0.0339088015793359
"exp_env_factorE_3",25333,2.35740547781502
"exp_env_factorE_4",25333,1.75265100796971
"exp_env_factorE_5",25333,0.295472791124299
"exp_env_factorE_6",25333,2.5200543852223
"exp_env_factorE_7",25333,1.21767871613248
"gen_factorG_2",25333,1.00771923775436
"gen_factorG_3",25333,0.0718426525236938
"gen_factorG_4",25333,1.43833585410487
"gen_factorG_5",25333,3.21478068163122
"gen_factorG_6",25333,1.06842734606811
"gen_factorG_7",25333,1.58706284647736
"exp_env_factorE_2:gen_factorG_2",25333,0.359925558574394
"exp_env_factorE_3:gen_factorG_2",25333,-2.86128040016676
"exp_env_factorE_4:gen_factorG_2",25333,-0.31175672148246
"exp_env_factorE_5:gen_factorG_2",25333,-0.569366590478857
"exp_env_factorE_6:gen_factorG_2",25333,-2.7890410496422
"exp_env_factorE_7:gen_factorG_2",25333,-0.0940147590029433
"exp_env_factorE_2:gen_factorG_3",25333,1.70977924551861
"exp_env_factorE_3:gen_factorG_3",25333,-0.927616956431847
"exp_env_factorE_4:gen_factorG_3",25333,-1.4516978510967
"exp_env_factorE_5:gen_factorG_3",25333,1.23359544989553
"exp_env_factorE_6:gen_factorG_3",25333,-4.11549589843208
"exp_env_factorE_7:gen_factorG_3",25333,0.485575860156275
"exp_env_factorE_2:gen_factorG_4",25333,2.14859553731517
"exp_env_factorE_3:gen_factorG_4",25333,-2.12743441126633
"exp_env_factorE_4:gen_factorG_4",25333,0.479543842791764
"exp_env_factorE_5:gen_factorG_4",25333,-1.24768992389977
"exp_env_factorE_6:gen_factorG_4",25333,-2.80039194001581
"exp_env_factorE_7:gen_factorG_4",25333,-1.11814231400022
"exp_env_factorE_2:gen_factorG_5",25333,-2.42593585123733
"exp_env_factorE_3:gen_factorG_5",25333,-2.97614356522137
"exp_env_factorE_4:gen_factorG_5",25333,-3.26645846441857
"exp_env_factorE_5:gen_factorG_5",25333,-1.74030306254163
"exp_env_factorE_6:gen_factorG_5",25333,-3.1255359750625
"exp_env_factorE_7:gen_factorG_5",25333,-3.36618016567372
"exp_env_factorE_2:gen_factorG_6",25333,1.09382219215604
"exp_env_factorE_3:gen_factorG_6",25333,-1.09529572197286
"exp_env_factorE_4:gen_factorG_6",25333,-1.06007047137996
"exp_env_factorE_5:gen_factorG_6",25333,0.0853308888231922
"exp_env_factorE_6:gen_factorG_6",25333,-1.40859651962979
"exp_env_factorE_7:gen_factorG_6",25333,0.127756463107703
"exp_env_factorE_2:gen_factorG_7",25333,1.52480541081222
"exp_env_factorE_3:gen_factorG_7",25333,-2.13481899829659
"exp_env_factorE_4:gen_factorG_7",25333,-1.9424662625516
"exp_env_factorE_5:gen_factorG_7",25333,-0.621882968021609
"exp_env_factorE_6:gen_factorG_7",25333,-2.59690819872148
"exp_env_factorE_7:gen_factorG_7",25333,-0.228699447207128
