"","row","aov_coefs"
"(Intercept)",854,0.246224723084273
"exp_env_factorE_2",854,-1.89557331948174
"exp_env_factorE_3",854,0.375383165682535
"exp_env_factorE_4",854,-1.40839575911851
"exp_env_factorE_5",854,-1.79729598389493
"exp_env_factorE_6",854,-1.54238803674456
"exp_env_factorE_7",854,-1.02839304420511
"gen_factorG_2",854,0.0430030931492402
"gen_factorG_3",854,-1.02810681716718
"gen_factorG_4",854,-1.48195683932805
"gen_factorG_5",854,-0.918978870861727
"gen_factorG_6",854,-0.474819147920367
"gen_factorG_7",854,0.439902066508722
"exp_env_factorE_2:gen_factorG_2",854,0.0399535204169593
"exp_env_factorE_3:gen_factorG_2",854,-0.776036032109021
"exp_env_factorE_4:gen_factorG_2",854,1.24328595751257
"exp_env_factorE_5:gen_factorG_2",854,1.05436889509696
"exp_env_factorE_6:gen_factorG_2",854,1.05323162281732
"exp_env_factorE_7:gen_factorG_2",854,-0.00154809031824812
"exp_env_factorE_2:gen_factorG_3",854,2.096021603058
"exp_env_factorE_3:gen_factorG_3",854,1.16289312695107
"exp_env_factorE_4:gen_factorG_3",854,3.17931523910732
"exp_env_factorE_5:gen_factorG_3",854,1.00046602239535
"exp_env_factorE_6:gen_factorG_3",854,1.60180393320015
"exp_env_factorE_7:gen_factorG_3",854,1.2690108253016
"exp_env_factorE_2:gen_factorG_4",854,2.93306045440394
"exp_env_factorE_3:gen_factorG_4",854,1.23433214776796
"exp_env_factorE_4:gen_factorG_4",854,2.7151806319234
"exp_env_factorE_5:gen_factorG_4",854,3.5653085749459
"exp_env_factorE_6:gen_factorG_4",854,3.76982093166334
"exp_env_factorE_7:gen_factorG_4",854,3.41172333601534
"exp_env_factorE_2:gen_factorG_5",854,2.2215536342524
"exp_env_factorE_3:gen_factorG_5",854,0.837627379438105
"exp_env_factorE_4:gen_factorG_5",854,2.26094418190644
"exp_env_factorE_5:gen_factorG_5",854,3.30134388747208
"exp_env_factorE_6:gen_factorG_5",854,3.61655193626747
"exp_env_factorE_7:gen_factorG_5",854,2.3068775768516
"exp_env_factorE_2:gen_factorG_6",854,2.06602866317712
"exp_env_factorE_3:gen_factorG_6",854,0.225397225542026
"exp_env_factorE_4:gen_factorG_6",854,1.98751729619643
"exp_env_factorE_5:gen_factorG_6",854,3.35089336408333
"exp_env_factorE_6:gen_factorG_6",854,2.24472703502998
"exp_env_factorE_7:gen_factorG_6",854,2.9784107491813
"exp_env_factorE_2:gen_factorG_7",854,1.10889907785051
"exp_env_factorE_3:gen_factorG_7",854,-0.450933046555702
"exp_env_factorE_4:gen_factorG_7",854,0.948926528136391
"exp_env_factorE_5:gen_factorG_7",854,1.19845062650434
"exp_env_factorE_6:gen_factorG_7",854,1.40981079863114
"exp_env_factorE_7:gen_factorG_7",854,0.793105408427437
