"","row","aov_coefs"
"(Intercept)",16275,0.0548027784708055
"exp_env_factorE_10",16275,1.64014754200374
"exp_env_factorE_2",16275,0.323677919292742
"exp_env_factorE_3",16275,0.597459686949914
"exp_env_factorE_4",16275,1.21998284365942
"exp_env_factorE_5",16275,0.66116095062998
"exp_env_factorE_6",16275,1.01548271448968
"exp_env_factorE_7",16275,1.34769194444276
"exp_env_factorE_8",16275,1.94395791495232
"exp_env_factorE_9",16275,1.87105146536443
"gen_factorG_10",16275,-1.95347896699199
"gen_factorG_2",16275,-0.369493201353269
"gen_factorG_3",16275,-0.952502626159172
"gen_factorG_4",16275,-0.664788440782863
"gen_factorG_5",16275,-0.461999386618347
"gen_factorG_6",16275,-0.975234554663496
"gen_factorG_7",16275,-1.58780723079735
"gen_factorG_8",16275,-1.51659482782831
"gen_factorG_9",16275,-1.92734478521638
"exp_env_factorE_10:gen_factorG_10",16275,0.385992281746014
"exp_env_factorE_2:gen_factorG_10",16275,0.0974786440746286
"exp_env_factorE_3:gen_factorG_10",16275,-0.234520964388996
"exp_env_factorE_4:gen_factorG_10",16275,-0.492822223386418
"exp_env_factorE_5:gen_factorG_10",16275,-0.287746012874908
"exp_env_factorE_6:gen_factorG_10",16275,0.489793575312868
"exp_env_factorE_7:gen_factorG_10",16275,-0.758536702598013
"exp_env_factorE_8:gen_factorG_10",16275,-0.371088479574404
"exp_env_factorE_9:gen_factorG_10",16275,-0.502452782428839
"exp_env_factorE_10:gen_factorG_2",16275,0.599695169108875
"exp_env_factorE_2:gen_factorG_2",16275,0.292379707293496
"exp_env_factorE_3:gen_factorG_2",16275,-0.206524438880292
"exp_env_factorE_4:gen_factorG_2",16275,-0.564925100518505
"exp_env_factorE_5:gen_factorG_2",16275,0.729758614896269
"exp_env_factorE_6:gen_factorG_2",16275,0.464683807732602
"exp_env_factorE_7:gen_factorG_2",16275,0.32825658812106
"exp_env_factorE_8:gen_factorG_2",16275,-0.737847150345312
"exp_env_factorE_9:gen_factorG_2",16275,0.408217005224601
"exp_env_factorE_10:gen_factorG_3",16275,0.765562060528274
"exp_env_factorE_2:gen_factorG_3",16275,0.214856732596555
"exp_env_factorE_3:gen_factorG_3",16275,0.340581122867354
"exp_env_factorE_4:gen_factorG_3",16275,-0.644021065050294
"exp_env_factorE_5:gen_factorG_3",16275,0.0235205005706047
"exp_env_factorE_6:gen_factorG_3",16275,1.17725727596206
"exp_env_factorE_7:gen_factorG_3",16275,0.458828191589606
"exp_env_factorE_8:gen_factorG_3",16275,0.0810048200636652
"exp_env_factorE_9:gen_factorG_3",16275,0.234575203752843
"exp_env_factorE_10:gen_factorG_4",16275,0.177272270509169
"exp_env_factorE_2:gen_factorG_4",16275,-0.342664221954371
"exp_env_factorE_3:gen_factorG_4",16275,0.164111107378387
"exp_env_factorE_4:gen_factorG_4",16275,-0.702589834707127
"exp_env_factorE_5:gen_factorG_4",16275,0.402716510102508
"exp_env_factorE_6:gen_factorG_4",16275,-0.061409442292044
"exp_env_factorE_7:gen_factorG_4",16275,-0.624993953542374
"exp_env_factorE_8:gen_factorG_4",16275,-0.0406980400004013
"exp_env_factorE_9:gen_factorG_4",16275,-0.450797858533723
"exp_env_factorE_10:gen_factorG_5",16275,-0.443413840914806
"exp_env_factorE_2:gen_factorG_5",16275,-0.40591826151752
"exp_env_factorE_3:gen_factorG_5",16275,-0.431165497321213
"exp_env_factorE_4:gen_factorG_5",16275,-0.971642002479277
"exp_env_factorE_5:gen_factorG_5",16275,-0.461546846386414
"exp_env_factorE_6:gen_factorG_5",16275,-0.382759532132931
"exp_env_factorE_7:gen_factorG_5",16275,-0.313060734075029
"exp_env_factorE_8:gen_factorG_5",16275,-0.830750232473242
"exp_env_factorE_9:gen_factorG_5",16275,-0.705727142982258
"exp_env_factorE_10:gen_factorG_6",16275,0.178230977240103
"exp_env_factorE_2:gen_factorG_6",16275,-0.0101766472396581
"exp_env_factorE_3:gen_factorG_6",16275,-0.389150207867927
"exp_env_factorE_4:gen_factorG_6",16275,-0.997487488562707
"exp_env_factorE_5:gen_factorG_6",16275,0.246578293608493
"exp_env_factorE_6:gen_factorG_6",16275,0.00455681052010442
"exp_env_factorE_7:gen_factorG_6",16275,-0.191897854602433
"exp_env_factorE_8:gen_factorG_6",16275,-0.755138991988184
"exp_env_factorE_9:gen_factorG_6",16275,-0.204458436478355
"exp_env_factorE_10:gen_factorG_7",16275,0.497739285969581
"exp_env_factorE_2:gen_factorG_7",16275,0.0456554484356406
"exp_env_factorE_3:gen_factorG_7",16275,0.141597091123826
"exp_env_factorE_4:gen_factorG_7",16275,-0.0938484757929048
"exp_env_factorE_5:gen_factorG_7",16275,0.736614023771334
"exp_env_factorE_6:gen_factorG_7",16275,0.233817148072498
"exp_env_factorE_7:gen_factorG_7",16275,-0.0512334103025674
"exp_env_factorE_8:gen_factorG_7",16275,-0.366626392568244
"exp_env_factorE_9:gen_factorG_7",16275,0.327311328203499
"exp_env_factorE_10:gen_factorG_8",16275,0.0606383388813196
"exp_env_factorE_2:gen_factorG_8",16275,-0.868399234311847
"exp_env_factorE_3:gen_factorG_8",16275,-0.617886182097902
"exp_env_factorE_4:gen_factorG_8",16275,-0.604580752105594
"exp_env_factorE_5:gen_factorG_8",16275,0.0171928733892603
"exp_env_factorE_6:gen_factorG_8",16275,0.0887655693692927
"exp_env_factorE_7:gen_factorG_8",16275,-0.360063167920728
"exp_env_factorE_8:gen_factorG_8",16275,-0.911648703345783
"exp_env_factorE_9:gen_factorG_8",16275,-0.740985016758734
"exp_env_factorE_10:gen_factorG_9",16275,0.563082997902496
"exp_env_factorE_2:gen_factorG_9",16275,-0.0766308300334142
"exp_env_factorE_3:gen_factorG_9",16275,0.158708059962725
"exp_env_factorE_4:gen_factorG_9",16275,-0.78336713352711
"exp_env_factorE_5:gen_factorG_9",16275,0.704112364572091
"exp_env_factorE_6:gen_factorG_9",16275,0.752866513770176
"exp_env_factorE_7:gen_factorG_9",16275,-0.064492337470075
"exp_env_factorE_8:gen_factorG_9",16275,-0.0494557077190227
"exp_env_factorE_9:gen_factorG_9",16275,-0.0808264429904336
