"","row","aov_coefs"
"(Intercept)",2715,-1.85962500823975
"exp_env_factorE_10",2715,2.3345012045171
"exp_env_factorE_2",2715,0.873069995156939
"exp_env_factorE_3",2715,-0.115452608861781
"exp_env_factorE_4",2715,1.39981839434768
"exp_env_factorE_5",2715,2.61315680960209
"exp_env_factorE_6",2715,1.32506327648959
"exp_env_factorE_7",2715,2.5634273128178
"exp_env_factorE_8",2715,2.80899599438222
"exp_env_factorE_9",2715,2.84318540047568
"gen_factorG_10",2715,1.61397741020606
"gen_factorG_2",2715,1.83389117931954
"gen_factorG_3",2715,0.598174833485936
"gen_factorG_4",2715,0.717352374443532
"gen_factorG_5",2715,-0.232346533126242
"gen_factorG_6",2715,1.10573798579914
"gen_factorG_7",2715,-0.026200443465585
"gen_factorG_8",2715,1.13209187738569
"gen_factorG_9",2715,0.993592857629198
"exp_env_factorE_10:gen_factorG_10",2715,-0.699285449327405
"exp_env_factorE_2:gen_factorG_10",2715,-1.80547673934017
"exp_env_factorE_3:gen_factorG_10",2715,-0.370794526096613
"exp_env_factorE_4:gen_factorG_10",2715,-0.706760943672624
"exp_env_factorE_5:gen_factorG_10",2715,-2.23066370697414
"exp_env_factorE_6:gen_factorG_10",2715,-1.47805235854288
"exp_env_factorE_7:gen_factorG_10",2715,-1.62013079006273
"exp_env_factorE_8:gen_factorG_10",2715,-1.44008102778847
"exp_env_factorE_9:gen_factorG_10",2715,-2.63064760438454
"exp_env_factorE_10:gen_factorG_2",2715,-1.72577024250504
"exp_env_factorE_2:gen_factorG_2",2715,-1.06360719974476
"exp_env_factorE_3:gen_factorG_2",2715,-0.482015366414428
"exp_env_factorE_4:gen_factorG_2",2715,-1.07379726777792
"exp_env_factorE_5:gen_factorG_2",2715,-2.41395565748091
"exp_env_factorE_6:gen_factorG_2",2715,-0.838637750715263
"exp_env_factorE_7:gen_factorG_2",2715,-2.18725488074395
"exp_env_factorE_8:gen_factorG_2",2715,-2.21719801927632
"exp_env_factorE_9:gen_factorG_2",2715,-1.17889736230097
"exp_env_factorE_10:gen_factorG_3",2715,0.8128805576885
"exp_env_factorE_2:gen_factorG_3",2715,-0.143021442037317
"exp_env_factorE_3:gen_factorG_3",2715,-0.0772724088938481
"exp_env_factorE_4:gen_factorG_3",2715,-0.392969779696098
"exp_env_factorE_5:gen_factorG_3",2715,-1.18861947328929
"exp_env_factorE_6:gen_factorG_3",2715,0.47989848320488
"exp_env_factorE_7:gen_factorG_3",2715,-0.382024339761638
"exp_env_factorE_8:gen_factorG_3",2715,-1.39122966619524
"exp_env_factorE_9:gen_factorG_3",2715,-0.228762036128822
"exp_env_factorE_10:gen_factorG_4",2715,0.226428201587965
"exp_env_factorE_2:gen_factorG_4",2715,-0.796131852594937
"exp_env_factorE_3:gen_factorG_4",2715,-0.27615345159315
"exp_env_factorE_4:gen_factorG_4",2715,-0.328328344830042
"exp_env_factorE_5:gen_factorG_4",2715,-2.09297136187498
"exp_env_factorE_6:gen_factorG_4",2715,-0.0991008222994235
"exp_env_factorE_7:gen_factorG_4",2715,0.364190368478295
"exp_env_factorE_8:gen_factorG_4",2715,-1.43844074867827
"exp_env_factorE_9:gen_factorG_4",2715,-1.10231314814033
"exp_env_factorE_10:gen_factorG_5",2715,0.935927268371217
"exp_env_factorE_2:gen_factorG_5",2715,-0.833941771869022
"exp_env_factorE_3:gen_factorG_5",2715,1.31535389166259
"exp_env_factorE_4:gen_factorG_5",2715,-0.076058644132456
"exp_env_factorE_5:gen_factorG_5",2715,0.105697973187434
"exp_env_factorE_6:gen_factorG_5",2715,0.0400214660732309
"exp_env_factorE_7:gen_factorG_5",2715,-0.185786380361432
"exp_env_factorE_8:gen_factorG_5",2715,-0.170216465038409
"exp_env_factorE_9:gen_factorG_5",2715,-0.0293209463375096
"exp_env_factorE_10:gen_factorG_6",2715,-0.746671667304965
"exp_env_factorE_2:gen_factorG_6",2715,-1.32802759157016
"exp_env_factorE_3:gen_factorG_6",2715,0.67161036252854
"exp_env_factorE_4:gen_factorG_6",2715,-1.27766847593291
"exp_env_factorE_5:gen_factorG_6",2715,-2.02690754622854
"exp_env_factorE_6:gen_factorG_6",2715,-0.45779445708194
"exp_env_factorE_7:gen_factorG_6",2715,-2.37986555249767
"exp_env_factorE_8:gen_factorG_6",2715,-1.87008425349276
"exp_env_factorE_9:gen_factorG_6",2715,-1.03294004009625
"exp_env_factorE_10:gen_factorG_7",2715,0.959522123995949
"exp_env_factorE_2:gen_factorG_7",2715,-0.0422836542500077
"exp_env_factorE_3:gen_factorG_7",2715,1.4716691015733
"exp_env_factorE_4:gen_factorG_7",2715,-0.939629842526581
"exp_env_factorE_5:gen_factorG_7",2715,-0.0397766068466572
"exp_env_factorE_6:gen_factorG_7",2715,0.693358312399635
"exp_env_factorE_7:gen_factorG_7",2715,-0.874055918304909
"exp_env_factorE_8:gen_factorG_7",2715,0.0213090636787535
